id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.235545702,1423.7337102,682.921823127,576.0,75.4623235459,16.1207840185,1461.0,245.857500019,52.4608742781,214.0,36.9438685447,8.09478418163,7.0,0.7,0.07,54.0,1.30706992582,0.0397388809337
1,0.037,9,360.504350447,1206.73760599,1068.94814633,566.0,71.4671716653,14.8010618713,1485.0,245.89859296,51.5683742584,254.0,40.9698326059,8.37664421143,6.0,0.6,0.06,50.0,1.17260535163,0.0321072508414
2,0.037,13,360.511186653,1361.9094111,662.682169035,575.0,73.173817885,15.2207374485,1558.0,260.620399555,55.1938190291,139.0,24.3894161246,5.24701601996,6.0,0.6,0.06,51.0,1.30023090116,0.0386902447728
3,0.037,7,360.470887012,1874.95618326,1545.25450402,562.0,69.6237119517,14.9042221969,1469.0,250.9097483,54.6561755292,219.0,37.1554320001,7.75714958818,14.0,1.4,0.14,54.0,0.993454138101,0.0225558355009
4,0.037,9,359.939751911,234.622228256,698.794251042,562.0,68.339176162,14.1236966546,1550.0,260.256967018,55.2492749512,168.0,29.0309215025,6.328189459,10.0,1.0,0.1,65.0,1.41068260997,0.036971391882
5,0.037,7,359.953691945,1718.64363483,2019.92295485,577.0,72.1150137166,15.1979543146,1541.0,261.246223076,56.5424215062,146.0,24.4582445836,5.03206692906,11.0,1.1,0.11,59.0,1.20279930274,0.0307841901446
6,0.037,7,360.137094162,1591.66016868,1371.1755954,563.0,71.6965028071,14.8762727521,1399.0,237.596354005,50.6784125003,294.0,49.1528085611,10.4366207928,6.0,0.6,0.06,44.0,1.00767872896,0.0279335832539
7,0.037,12,360.016309218,820.757102944,813.238518401,556.0,68.6682064303,13.5819165086,1599.0,264.238318641,55.8625371973,149.0,24.8434972674,5.26078417171,8.0,0.8,0.08,62.0,1.48742973574,0.0455290328932
8,0.037,8,360.157856549,191.643351718,2026.40560788,555.0,71.0417390735,15.6038461092,1519.0,261.718961956,56.5549907365,150.0,24.907399788,5.45422427226,16.0,1.6,0.16,67.0,0.889101283108,0.0212180110116
9,0.037,15,360.374736101,2085.44791852,1678.21754927,581.0,68.9057136808,13.0918220861,1506.0,256.759150542,54.7642772328,193.0,31.4644381949,6.51240697682,19.0,1.9,0.19,58.0,1.02310861207,0.024824557856
10,0.037,5,360.095044141,1875.96009495,504.17172424,562.0,70.2762780918,14.5528599308,1530.0,263.995243159,57.5540848037,142.0,23.5483788797,5.01424383092,11.0,1.1,0.11,56.0,1.09585911806,0.0337296647758
11,0.037,11,360.204467631,928.547410235,179.601305481,553.0,75.392986724,17.2011663145,1412.0,234.177320046,49.1456763893,302.0,49.2988287617,10.3305925679,2.0,0.2,0.02,46.0,1.12287427078,0.0335790339409
12,0.0,12,360.216723797,1873.92432733,980.790739952,561.0,71.9454763524,14.9333808171,1472.0,251.294246232,54.4668938219,220.0,36.885701954,7.90847429678,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.780424863,625.010528937,1232.03885802,560.0,71.4947391122,15.3936101697,1485.0,257.739439029,56.0937989932,162.0,28.9177123985,6.34141689932,7.0,0.7,0.07,56.0,1.32167121707,0.0368991364668
14,0.037,10,360.546818871,664.526668224,690.419497724,551.0,70.3480731581,15.362969457,1490.0,258.743226677,56.7678992177,172.0,28.7413793654,6.4305533217,13.0,1.3,0.13,50.0,0.882615327461,0.0202352223108
15,0.0,14,360.455077447,1022.41363728,1744.93932656,572.0,69.3838133557,13.7879692168,1512.0,252.131839631,53.739111704,233.0,38.533227438,8.0038915777,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,5,360.238767381,2159.62536994,1061.85688772,561.0,71.9797273567,15.8935391212,1546.0,261.175111692,55.80872764,139.0,24.5804988135,5.37477703913,8.0,0.8,0.08,61.0,1.48947688505,0.0440646141947
17,0.0,6,360.132965633,30.5363514713,205.756967557,577.0,67.0388013117,13.1010158796,1614.0,272.170389737,58.4830049186,127.0,20.8135284757,4.40484547112,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,15,360.004096516,1117.50770701,783.261926047,560.0,66.3706496328,13.0580220548,1558.0,265.565696671,57.7382713341,148.0,24.7248476,5.24553670269,18.0,1.8,0.18,66.0,1.54611545285,0.0455252683729
19,0.0,9,360.275560119,1352.04819524,1882.15584367,573.0,73.9176940033,16.0748722186,1465.0,244.959275751,52.6987675803,234.0,41.1447604257,8.80355531329,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,11,359.991879831,1639.13885964,291.981029358,567.0,66.7260354056,13.1648950556,1525.0,259.665076452,56.035957593,192.0,31.3311442815,6.40569569312,11.0,1.1,0.11,58.0,1.21676446867,0.0311725724198
21,0.037,9,360.689707427,370.356707746,801.861155502,557.0,71.7576739377,15.2338078355,1448.0,249.106759595,54.2325260181,217.0,36.6430410775,7.50048227155,12.0,1.2,0.12,55.0,1.39168406456,0.0422955500464
22,0.037,8,359.98790015,685.878747703,27.3712843501,556.0,67.3619949457,13.4838189927,1494.0,253.501706467,54.4164826952,211.0,37.1316113805,8.10880235311,10.0,1.0,0.1,56.0,1.09667814038,0.0269011399335
23,0.0,7,360.00763372,1946.87560721,2009.05099192,572.0,72.2121488783,14.8906825632,1492.0,255.33478911,54.8002319778,195.0,32.5916903001,6.90365042927,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,7,360.121060705,769.130773746,952.719610839,555.0,68.5044181182,14.9203169795,1491.0,248.165821288,51.7167436386,224.0,40.9252140349,9.45605095035,10.0,1.0,0.1,60.0,1.43478868094,0.0416929047745
25,0.037,7,360.521367226,1914.44794108,1306.17573376,571.0,69.6617284647,13.1727183334,1489.0,251.173035893,53.8762131731,206.0,36.8537853036,8.30146979201,14.0,1.4,0.14,57.0,1.17123393463,0.0321818710621
26,0.037,10,360.441928634,1371.91727696,2036.85709159,570.0,70.1779449496,14.2737514248,1427.0,246.260999895,52.850198859,246.0,41.4813054969,8.48903890519,8.0,0.8,0.08,61.0,1.28869930685,0.037217592359
27,0.0,2,359.859124819,104.008594753,1278.82400891,561.0,69.7381246636,14.3916662399,1623.0,269.824686476,57.4147372781,112.0,20.4832033862,4.60617948174,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,7,360.404501786,2234.48738382,1589.57981875,568.0,69.4802953177,13.9127664888,1492.0,255.229250282,55.5197500591,204.0,33.2815138436,6.90109114425,11.0,1.1,0.11,45.0,1.03486559076,0.028021092752
29,0.037,11,360.116291578,368.775090444,1780.68125758,574.0,72.7990503757,15.5523229466,1577.0,268.880669583,57.4499084975,96.0,16.7185890848,3.57511892905,5.0,0.5,0.05,56.0,1.21268814917,0.0338148738789
30,0.037,12,360.436888613,1279.22544666,263.317883205,565.0,74.532461649,16.0086327215,1570.0,266.436858222,56.3301003058,108.0,16.3739587786,3.21560275984,13.0,1.3,0.13,59.0,1.38455610454,0.0370375741967
31,0.037,6,360.4770194,1767.81969879,350.601089378,558.0,72.2170895221,14.9579293966,1607.0,272.966689503,58.6840880805,69.0,12.3502511736,2.71685436293,13.0,1.3,0.13,68.0,1.34419367834,0.0350499685425
32,0.037,8,360.752396578,509.285111876,322.437937844,576.0,72.8055993302,15.1104383799,1479.0,253.230430337,54.3218249755,202.0,32.9565026981,7.05337684245,5.0,0.5,0.05,53.0,0.944200078657,0.0208434319997
33,0.037,9,360.004000823,84.390312892,1104.06897088,558.0,69.3794237003,14.1541495481,1675.0,283.97032781,61.4579963504,22.0,4.03363506938,0.98282016754,13.0,1.3,0.13,55.0,1.32182122051,0.0408077396739
34,0.037,8,360.179072157,490.725488262,377.898918887,558.0,72.7324835206,16.2427782732,1419.0,240.263227355,51.2367166681,251.0,44.9211126322,9.9904665999,11.0,1.1,0.11,55.0,1.09069041985,0.0272371245781
35,0.0,12,360.08336244,1463.93960372,1634.96088039,563.0,72.9520681992,15.1502861206,1517.0,258.174491655,55.5327721577,170.0,28.956740768,6.45966292033,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,16,360.431577216,1724.81700455,1647.12256095,578.0,68.0590904966,13.2252369393,1499.0,253.285052166,53.608269556,236.0,36.886210841,7.63037776069,10.0,1.0,0.1,47.0,0.887717385951,0.0203266198571
37,0.0,2,360.675110906,1999.68346263,189.857765405,561.0,71.519253155,15.4684918117,1637.0,271.943170151,57.2456253222,100.0,16.6561472783,3.60535987374,0.0,0.0,0.0,0.0,0.0,0.0
