id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.999719184,736.374728362,756.403498117,562.0,72.0276809091,16.1063951871,1485.0,247.076427333,52.5495946906,252.0,41.2981065043,8.64341786982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,2,360.251785733,89.9944583601,1483.28110437,565.0,70.7458779561,15.0778050535,1423.0,241.996685623,51.3927182174,253.0,45.2995334841,10.0502171207,8.0,0.8,0.08,50.0,1.18282874344,0.0393651620131
2,0.037,12,360.083657439,1055.58623121,1944.5633036,576.0,73.1169277762,15.7921797682,1481.0,251.731421029,54.7363354997,193.0,32.9164055355,7.08648281658,10.0,1.0,0.1,59.0,1.27809298556,0.035924218338
3,0.037,11,360.624801867,1590.71686682,2170.85816293,560.0,71.6641718459,14.813671237,1507.0,257.332000107,55.7805595429,169.0,28.8312212442,6.26891509987,10.0,1.0,0.1,64.0,1.32876180343,0.0333890309729
4,0.037,10,360.422565385,1788.92946727,231.564258933,550.0,71.5911604435,15.7312525256,1446.0,245.273936574,52.4177509546,247.0,41.1204764336,8.86319899613,10.0,1.0,0.1,59.0,1.15187864947,0.0266410560003
5,0.037,10,360.511197057,533.800845147,1823.40743204,575.0,71.2670702073,13.8299825775,1515.0,261.805257938,56.3183427932,141.0,24.7487701035,5.35749348217,12.0,1.2,0.12,54.0,1.1890032523,0.0337353793813
6,0.037,17,360.548835646,1367.26780283,1963.9210638,567.0,71.4605891028,15.373606302,1493.0,254.189947903,54.6102813784,178.0,32.7883981691,7.34740780445,7.0,0.7,0.07,57.0,0.988079073622,0.0225784840077
7,0.0,10,360.162220858,982.285745099,217.498900465,557.0,68.4731345492,13.8807375723,1527.0,258.197692507,55.3959727536,194.0,33.3453884801,6.96093642731,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.026758945,147.846019994,673.519411888,554.0,69.5891190329,13.3479497384,1532.0,263.773922279,56.7001072433,150.0,24.675255542,5.23392490639,11.0,1.1,0.11,50.0,1.05127038037,0.0322645566741
9,0.0,4,359.995241396,51.0106307524,14.2220831495,551.0,72.25530305,16.5265300474,1572.0,267.560295343,57.6995720302,119.0,20.358439402,4.46239560108,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.485308253,280.957840821,2231.22630482,571.0,67.8006327265,13.5395107283,1694.0,284.136047761,60.1425478855,41.0,8.09243377874,1.89444656315,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,4,360.068289338,1936.83414543,2149.39847158,555.0,69.114999716,14.6087398583,1622.0,272.751338283,57.9005082044,103.0,16.4195209109,3.2382171193,8.0,0.8,0.08,62.0,1.0820105916,0.0259159624971
12,0.037,9,360.02650639,110.675068775,67.4788410095,567.0,71.2825087036,14.0714189116,1642.0,278.214361995,59.4111514589,51.0,8.36191598491,1.82522643037,8.0,0.8,0.08,61.0,1.36811959974,0.0427049052726
13,0.0,6,360.206940446,726.768181749,198.45831015,559.0,72.3773448282,15.7215178335,1537.0,259.058294201,54.7932138178,161.0,28.6220144172,6.44126249112,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.156691931,350.221001239,499.15518804,577.0,70.4550223388,14.4624791516,1438.0,242.375944596,52.1117767798,264.0,44.8417759152,9.65356197176,12.0,1.2,0.12,60.0,1.18573114254,0.0293275358991
15,0.037,6,360.209827612,986.125085704,1442.19775716,575.0,71.5336597856,15.774030989,1413.0,236.845292215,50.0813013763,287.0,49.5230952625,10.5917728654,10.0,1.0,0.1,53.0,1.11210394537,0.0280638621996
16,0.037,8,359.986820405,391.781466084,1440.24132377,562.0,69.2731061678,14.6201982596,1495.0,254.275334316,54.7065367882,187.0,33.0498382879,7.28774946446,20.0,2.0,0.2,68.0,1.4600919834,0.0407086029473
