id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.409436822,1969.69865813,1178.28391055,565.0,71.059435937,14.5797657378,1397.0,232.321436575,48.585760783,324.0,53.8459448319,11.1332082572,16.0,1.6,0.16,64.0,1.2416046522,0.030710115161
1,0.0,11,360.440323597,985.472603297,1541.9501112,565.0,73.141879975,15.7769153944,1645.0,274.823733311,58.2464757472,77.0,12.159586941,2.48564632795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.163061159,696.185787895,508.019390271,555.0,72.2290987283,15.5917155878,1422.0,240.006024847,51.8138671892,267.0,45.3641842007,10.1729508244,12.0,1.2,0.12,68.0,1.493545852,0.0378993426874
3,0.037,10,359.907086098,368.232455194,830.604462237,579.0,70.1571504504,14.484074859,1550.0,258.934032359,55.1926284008,172.0,28.7202282011,6.1927340095,9.0,0.9,0.09,58.0,1.37158609691,0.040083714274
4,0.0,6,360.049556427,70.7046139378,1245.32947733,574.0,70.8765854216,14.6463009263,1484.0,252.314977572,54.490822532,225.0,36.839543389,7.7751835246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,4,360.414198863,1040.98153125,68.6246343143,574.0,73.6220457616,15.0193522872,1613.0,272.426146372,58.0567780252,65.0,12.1591718967,2.81991494107,6.0,0.6,0.06,58.0,1.23752550804,0.0332696891428
6,0.0,12,359.982170635,2133.16169691,418.890721802,550.0,70.9551045432,16.6560456887,1506.0,256.335378214,54.5567987777,188.0,32.8826587079,7.18207137843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,359.988563763,2103.15431014,641.40062405,567.0,66.8126711265,13.1229894522,1586.0,265.556516069,56.1445689334,141.0,24.8683448187,5.64921746407,14.0,1.4,0.14,75.0,1.49192134449,0.0392449286866
8,0.037,6,360.422157641,991.220435869,716.433704589,559.0,73.218852936,15.7469664482,1388.0,231.771763383,49.2993442366,315.0,53.3673980554,11.3461998037,7.0,0.7,0.07,45.0,1.04669464108,0.0287732067805
9,0.037,9,360.693524822,685.020456209,1317.74939491,567.0,71.0549191476,15.3131656459,1502.0,258.150725877,55.4518450263,168.0,28.7964067293,6.2839434521,8.0,0.8,0.08,57.0,1.19798818824,0.0297405293906
10,0.0,8,359.960997994,474.982001452,2050.65546839,570.0,74.5408371128,16.4874514479,1586.0,260.801626409,54.9876845736,153.0,24.6881776655,5.41485544262,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.408569547,1537.00785246,367.45202765,565.0,73.0801611153,16.4498076569,1552.0,258.441202484,54.8796697153,176.0,28.4804710523,6.10738180265,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.079926359,396.547647524,274.418544308,565.0,71.5534526406,15.7745359459,1585.0,266.11606991,56.5675413705,126.0,20.5637717395,4.27116154473,7.0,0.7,0.07,52.0,1.1486784832,0.0296506897437
13,0.037,6,360.353893267,70.5362477405,258.475127252,562.0,70.6746299833,14.3696539822,1541.0,260.493194022,55.5201259612,148.0,26.5578445239,5.88187481397,11.0,1.1,0.11,59.0,1.37851103744,0.040630425272
14,0.0,5,360.563135075,955.329110444,1066.61056875,549.0,73.9289966807,16.3472266663,1412.0,240.967030983,51.5472798707,261.0,45.1735220707,9.61208406585,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.205803592,1257.14928668,1507.78680699,569.0,66.6555343155,13.1696227003,1394.0,237.486107083,51.3261344765,308.0,53.3070998918,11.62868033,12.0,1.2,0.12,55.0,1.38507243757,0.0430558210939
