id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.097431797,537.223405699,1906.63132888,559.0,69.2247030838,13.2325362272,1447.0,247.366924183,52.9305428912,246.0,41.5420926415,8.8337919466,10.0,1.0,0.1,54.0,1.01075999683,0.0253938409854
1,0.037,5,360.43865168,141.949739024,1382.0504796,571.0,74.0981895574,16.6419324616,1520.0,259.793233448,56.1131579823,151.0,24.7084062383,5.54545704019,4.0,0.4,0.04,48.0,1.12330923801,0.0355816683662
2,0.037,10,359.969271448,807.46039391,812.860647463,581.0,66.6458664422,12.4582286712,1591.0,270.806674621,57.5586347183,130.0,20.4401631036,4.09131865312,11.0,1.1,0.11,57.0,1.16093208824,0.0325029757493
3,0.037,9,359.91180493,2189.28576851,48.8012797134,558.0,70.9486349142,14.5688605947,1558.0,261.730191072,55.8884705669,144.0,24.3805649691,5.12302758241,16.0,1.6,0.16,62.0,1.36621824098,0.0417213599775
4,0.037,14,360.083618548,475.013145552,1967.17502901,568.0,73.7187316669,15.8317120699,1533.0,256.036527684,54.2933807478,161.0,28.156778901,6.14315376388,12.0,1.2,0.12,62.0,0.986162844911,0.0233980575872
5,0.0,8,360.273583816,1158.31066105,1439.15548411,569.0,70.1879229702,14.1799759876,1410.0,244.664772521,53.5019501718,259.0,45.1836959569,9.83332217019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.973930484,714.537134193,1751.41875851,559.0,70.4259695927,15.212827221,1466.0,252.481493509,54.5638910231,221.0,37.2924424822,7.96003839029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,1,360.130084818,186.751894338,40.4937860533,555.0,67.4395983575,13.891957801,1453.0,245.283423181,52.874307298,274.0,45.0269110619,9.27198792417,13.0,1.3,0.13,58.0,1.27040024509,0.0345332663249
8,0.037,6,360.203256165,530.124077299,633.961963003,572.0,72.06083204,14.5279833465,1523.0,244.603260551,50.0394740953,233.0,41.0723071365,8.92194829753,9.0,0.9,0.09,61.0,1.36599002782,0.0371796871342
9,0.037,5,360.872903998,55.6186520987,1234.59084416,568.0,71.7251850973,14.9754148364,1587.0,269.889383604,58.5329251575,91.0,16.5147854604,3.63520616631,5.0,0.5,0.05,60.0,1.62625568331,0.05340875663
10,0.037,11,360.704073411,1951.93128552,1457.14769403,564.0,72.6859658,15.2233028247,1539.0,264.525471217,57.0447491656,118.0,20.8420277526,4.65753812437,9.0,0.9,0.09,56.0,1.22883451625,0.0372715683349
11,0.037,10,360.31115358,1628.04803528,1231.09814823,550.0,72.4389973466,16.4961516138,1520.0,257.163934539,54.9812835144,162.0,28.6641631381,6.39203295825,6.0,0.6,0.06,56.0,1.2830390667,0.0323032040959
12,0.037,8,360.553606375,590.070568371,143.204604803,583.0,69.2548585892,14.004566751,1514.0,255.12257408,54.2016452729,201.0,33.2834453926,7.03229236486,14.0,1.4,0.14,56.0,1.0060479751,0.0253732894196
