id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4442826,474.39101177,210.548304696,566.0,71.8835716353,14.7842269293,1515.0,255.446138588,54.4658562346,187.0,32.8716279595,7.23957773224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.971626922,2207.06728823,205.462920766,572.0,70.2755177834,14.4864635723,1482.0,253.034905569,55.0661592468,210.0,36.7947324434,8.03421662072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.102591732,1264.11588629,1221.33787864,569.0,67.6063991863,13.6950384799,1619.0,265.308239394,55.7534654128,151.0,25.0850819319,5.26874019426,9.0,0.9,0.09,55.0,1.19101986987,0.0304577868306
3,0.037,5,360.262395474,1664.8087172,2020.5281017,566.0,71.9886895612,15.3052399253,1424.0,244.371477281,52.967835255,246.0,40.7664857877,8.54358387818,16.0,1.6,0.16,54.0,1.37088786367,0.0385988869208
4,0.037,9,360.87142177,458.975366588,122.109688819,557.0,74.9201368885,16.5310108164,1559.0,262.970082396,56.1717118978,123.0,20.6644559971,4.48191500426,7.0,0.7,0.07,54.0,1.06365196336,0.0298512031276
5,0.037,19,360.234439015,628.287906925,1693.69227107,576.0,68.9380306046,13.6985594632,1484.0,247.281176268,52.4528593788,239.0,40.9473340564,8.61830629616,16.0,1.6,0.16,63.0,1.39062559682,0.0353687825555
6,0.037,12,359.99308757,1615.97894285,1011.94552612,562.0,72.0194195778,15.3363755234,1547.0,260.69770109,56.003779586,150.0,24.9243646444,5.07445186797,12.0,1.2,0.12,50.0,1.26089995309,0.038406935116
7,0.037,6,360.151430205,631.266133601,301.725389646,575.0,68.5676518605,13.7757029262,1493.0,253.84654698,53.9582274161,205.0,36.3639908208,8.09294559915,4.0,0.4,0.04,58.0,1.05826719415,0.027795831598
8,0.037,8,360.032298375,2079.87576785,1155.80678538,578.0,67.1350937578,12.9185511393,1687.0,290.45553246,62.9701514045,0.0,0.0,0.0,10.0,1.0,0.1,69.0,1.41539794893,0.038908424457
9,0.037,5,360.117114871,24.7180184385,1994.43595109,575.0,69.8931363683,14.4944122543,1510.0,251.050262065,52.9450575312,212.0,36.5707901795,7.97367496338,15.0,1.5,0.15,63.0,1.01785978701,0.0251988661398
10,0.037,5,359.968729976,257.155462652,2219.37871346,565.0,68.6115222736,13.9195617728,1593.0,260.264301472,54.5562902851,172.0,28.6553503708,6.16242001464,13.0,1.3,0.13,53.0,1.2070241225,0.0387095905887
11,0.037,9,360.379940714,1253.4662891,99.2071516913,563.0,71.1407899669,14.4863893126,1735.0,286.970888752,60.9019187599,0.0,0.0,0.0,7.0,0.7,0.07,55.0,1.34246414623,0.0412954078669
12,0.037,6,360.101017751,386.418387702,1281.4696549,567.0,66.2349412583,12.6218116883,1462.0,251.144019707,54.3922497662,229.0,40.8334428681,9.33217227491,6.0,0.6,0.06,46.0,1.22359783399,0.0406310982901
13,0.0,13,360.005912393,1674.57230228,1273.76594038,558.0,67.4054853301,13.7127306932,1639.0,280.38054338,60.7296915777,74.0,12.4544297468,2.7208811107,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.151203237,1384.00148606,2034.83170615,582.0,69.5838672281,14.5253461683,1553.0,263.452960813,56.4936325353,142.0,24.4372720098,5.18506039593,13.0,1.3,0.13,61.0,1.28537028858,0.0356929278512
15,0.0,8,360.174340489,1925.16434089,907.77392707,559.0,70.1882686183,14.0336507314,1583.0,265.543812275,56.521335163,135.0,24.5169683848,5.63806175751,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,6,360.436600243,1436.41980169,1807.10030368,556.0,70.3826107428,14.7330802513,1417.0,242.066821836,52.6139525653,272.0,44.8603226346,9.29888186132,13.0,1.3,0.13,66.0,1.48328690629,0.0377701106585
17,0.037,9,360.439962215,782.801318132,541.750928201,556.0,73.3275268824,15.199086785,1421.0,238.21921354,50.8120230546,269.0,46.5727791792,10.1633631269,10.0,1.0,0.1,47.0,0.977467674545,0.024604530648
18,0.037,8,360.367060901,1032.6167983,957.931991002,573.0,68.4287306979,13.1258639548,1462.0,252.818471922,55.1569607821,216.0,36.8656538217,8.02744846349,7.0,0.7,0.07,54.0,1.32678006618,0.0379419368133
