id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.070686247,823.38789599,2135.94013491,583.0,69.1559103698,13.6726219931,1571.0,268.359413685,57.997882582,129.0,20.3072221009,4.14626410651,10.0,1.0,0.1,57.0,1.23783287501,0.0362453750148
1,0.037,10,359.776984797,1883.03514456,384.135150589,569.0,71.6343057914,14.733638857,1520.0,254.388699695,53.5651898151,194.0,32.4931875013,6.88170561359,7.0,0.7,0.07,57.0,0.789900435626,0.0164710241421
2,0.0,15,360.407382218,172.011088677,1040.6522325,566.0,70.6055462638,14.9446803723,1533.0,256.771892282,54.7404801079,196.0,32.7564736367,6.97981221738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.0677103,1589.71150242,668.216148258,562.0,70.3093234261,14.6222930789,1548.0,258.425203478,55.2764775179,168.0,28.7688343792,6.14685294436,12.0,1.2,0.12,68.0,1.30433010368,0.0319537414249
4,0.037,7,360.355057275,1339.43427302,1506.14118959,579.0,69.8653173902,14.1828095962,1481.0,250.717358773,53.7091868993,211.0,36.966437263,8.08736987626,12.0,1.2,0.12,64.0,1.29565543175,0.0356436112743
5,0.0,4,360.444243751,2183.79343202,1574.8328123,566.0,69.3338933008,14.5113471335,1528.0,257.725003018,54.7524407637,183.0,32.9764443665,7.19382145604,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.25642647,2216.45798951,1867.375227,561.0,68.8939418291,13.7853399429,1601.0,274.821967282,59.0653928754,94.0,16.415697217,3.62551855075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.188336813,1002.90526406,403.466719747,568.0,69.3457705751,13.7217459033,1530.0,260.287618616,56.1271854904,164.0,28.6120866571,6.11766297558,9.0,0.9,0.09,53.0,1.00605774096,0.0272385270119
8,0.037,6,360.316438522,1226.46643167,1096.459544,565.0,66.8743207524,12.8804884277,1449.0,253.212969348,56.0058060651,235.0,37.123944156,7.50066834878,14.0,1.4,0.14,56.0,1.53380610453,0.0506692199766
9,0.037,16,360.572350197,687.330561296,581.540327351,573.0,68.8861012472,13.5049636264,1585.0,268.294692349,56.9161776794,118.0,20.509714215,4.50291661288,8.0,0.8,0.08,68.0,1.51920320829,0.0419259110541
10,0.037,10,360.589870065,439.424740434,287.420993258,567.0,71.4086090404,15.4531956847,1477.0,249.555247375,54.0347830883,212.0,37.4191325512,8.05840892288,7.0,0.7,0.07,54.0,1.0106563394,0.023573362117
11,0.0,11,360.492461504,273.414128367,791.946611253,571.0,69.3619119991,13.7710696483,1737.0,286.539549332,60.7027765766,21.0,4.12576787266,0.913719628548,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,15,360.318792123,1271.35439499,1751.96816547,576.0,68.8036287449,14.1050869276,1512.0,252.202703968,53.6392503583,217.0,36.8144119775,7.85218176436,12.0,1.2,0.12,59.0,1.16920631151,0.0291425778849
13,0.037,10,360.324083155,23.6696203159,1233.28361469,574.0,66.0637202926,12.8164201113,1544.0,263.337123903,56.7943282613,188.0,28.5247039647,5.42446329293,8.0,0.8,0.08,68.0,1.52534571274,0.0472889507393
14,0.037,6,359.955136472,2148.04186967,2016.22918494,564.0,73.0928056186,16.0204679982,1507.0,250.492557228,53.4629262152,202.0,32.7600000726,6.77873354776,20.0,2.0,0.2,75.0,1.66021372868,0.0447897330208
15,0.037,17,360.137097858,1831.73244074,1427.80156252,563.0,67.3571859431,13.4378422388,1579.0,261.86971195,55.2500522536,172.0,28.5709929776,5.90758368588,8.0,0.8,0.08,66.0,1.59290537097,0.0461590946477
16,0.037,9,360.150057099,2197.72220278,1561.40660589,573.0,72.4025507824,15.9611897369,1574.0,264.028313893,55.7379268566,131.0,20.665639919,4.23326242755,16.0,1.6,0.16,62.0,1.31615249336,0.0381535706374
17,0.037,14,360.188789242,887.281149894,379.407576104,561.0,68.6329481821,13.9786959243,1567.0,264.25004796,56.536890185,140.0,24.5312465241,5.3007274666,13.0,1.3,0.13,70.0,1.45660815957,0.0396361473198
18,0.0,8,360.422975372,1899.22942421,306.512912521,572.0,72.1378365551,15.741633728,1475.0,251.132871436,54.1460988785,218.0,36.8148621454,7.66526026903,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.238154071,912.130721751,2046.77145794,573.0,71.8300453155,14.5971913107,1621.0,271.720735974,57.8464844876,92.0,16.5919665107,3.57216801759,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,12,360.200807231,2205.05266324,1453.47182077,560.0,71.2950810884,14.6367114837,1595.0,266.72320736,58.0671438444,127.0,20.4484962022,4.08388933015,6.0,0.6,0.06,48.0,1.05660641398,0.034723491246
21,0.0,9,360.713707227,1694.01198376,1951.83116512,565.0,70.7052787872,14.094373,1610.0,264.876931727,56.4721686104,140.0,24.5113807117,5.28683342086,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,6,360.203904662,1274.96997624,968.195911166,567.0,67.828608308,13.7751773511,1386.0,235.17106638,50.2124638461,323.0,53.6929284683,11.5421458649,17.0,1.7,0.17,66.0,1.66682311987,0.0478878407184
23,0.0,2,360.159096792,740.471098483,2106.70495238,564.0,70.2809324724,15.1040826635,1464.0,252.600269273,54.2241485835,217.0,37.1344257572,7.87794151873,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,13,360.552772753,2018.33922297,417.689122472,551.0,72.1854594025,15.3607342373,1649.0,278.057067582,59.8803073803,57.0,8.218793658,1.56366606205,7.0,0.7,0.07,69.0,1.03322447456,0.0220008242543
25,0.0,8,360.87185525,1548.36542384,706.077086879,565.0,69.0582751663,13.6126932138,1401.0,237.414271903,51.7007631376,315.0,53.5301920765,11.4566050457,0.0,0.0,0.0,0.0,0.0,0.0
