id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.494236059,2096.09949439,1000.62647753,549.0,70.5110184554,14.6140735834,1583.0,263.144594895,55.6105805973,151.0,24.3403086731,5.06900468311,9.0,0.9,0.09,65.0,1.33623294709,0.0378313692384
1,0.0,12,360.143174432,1601.92187235,668.575394301,574.0,69.6565872576,13.5479594702,1491.0,248.879306889,52.6671722067,234.0,41.5146168307,9.61149058922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.107639053,761.863023654,1663.83726861,560.0,72.6811508769,15.6018236075,1488.0,254.270973515,54.6284439509,181.0,31.3035495115,6.50607531673,6.0,0.6,0.06,57.0,1.21621106638,0.0323726581333
3,0.037,10,359.863735664,1670.82879736,2238.90605708,559.0,70.4175248,15.5211877171,1613.0,274.749740226,58.9236631105,81.0,12.3995150264,2.39281734753,13.0,1.3,0.13,56.0,1.24869850848,0.0366180856034
4,0.0,10,360.052865269,830.061207658,2099.96890791,581.0,68.0185478065,12.5606812805,1514.0,255.277877919,54.4163789356,227.0,36.8448285031,7.86649151096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,360.448249983,194.637952127,2008.17390334,571.0,69.1052062335,14.3592729346,1622.0,275.570227944,59.3509503591,75.0,12.5433661315,2.55748613865,17.0,1.7,0.17,58.0,1.24077819412,0.0353905784821
6,0.0,14,360.250856201,1394.16893663,839.121013114,564.0,66.9813124726,13.2773543482,1594.0,268.777049185,57.004252315,151.0,24.293163964,4.78773375227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,16,359.992887004,1110.53086253,1475.25900192,556.0,70.3405953996,14.8420959796,1502.0,251.376518332,53.2844652216,216.0,36.8488801828,7.84678403847,3.0,0.3,0.03,49.0,1.29418750507,0.041272938263
8,0.037,8,360.043392318,1859.42585549,816.071470348,559.0,70.8452782218,15.4968572036,1496.0,254.690601921,54.5171576824,172.0,30.4555571312,6.91384233246,22.0,2.2,0.22,77.0,1.92597662,0.0643048091324
9,0.037,6,360.141202601,2170.83263079,1370.56857056,566.0,71.5307355943,14.4927474616,1601.0,265.476933476,55.7027603008,132.0,20.437271873,3.92668239848,13.0,1.3,0.13,60.0,1.35578542298,0.0354461465564
10,0.037,9,360.048407168,606.067811861,2219.22452918,562.0,70.5791369478,14.7227351314,1626.0,274.859797231,58.4697472473,74.0,12.2828958988,2.7041679164,11.0,1.1,0.11,54.0,1.25252683974,0.0349701278619
11,0.037,7,360.598906125,188.565173861,745.007695286,573.0,64.4671483475,11.8502334206,1658.0,276.854412589,59.1866219992,96.0,16.3148982881,3.6984469584,12.0,1.2,0.12,62.0,1.40184255789,0.0425100411686
12,0.037,10,360.528555894,732.518943557,843.815273191,564.0,70.0569551564,15.0935222104,1512.0,259.036217702,55.3808807866,172.0,28.8341305663,6.0167192041,9.0,0.9,0.09,62.0,1.41358004925,0.0372165902005
13,0.037,14,360.439200121,896.856919064,2027.32026378,554.0,64.2136840032,12.3842192542,1668.0,276.647515891,58.4806197285,97.0,16.4796746795,3.59883750293,16.0,1.6,0.16,75.0,1.26825689563,0.0317266466798
14,0.037,9,360.36784183,1873.59842121,896.576711339,578.0,69.1308438707,14.1226139657,1503.0,250.772982587,53.0862139524,216.0,36.7999313156,8.00510216513,22.0,2.2,0.22,58.0,1.29929395727,0.0363166583101
