id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.956627227,1636.5482504,619.68677643,561.0,69.5153326176,14.0980413641,1377.0,232.625777705,49.7041321055,338.0,57.9501396602,12.4448937764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.246425967,1639.54444332,1691.12836753,558.0,70.2298236314,14.6831301973,1422.0,242.435729226,52.563275224,278.0,45.1445548402,9.34676980859,11.0,1.1,0.11,54.0,1.2694049775,0.0393320933052
2,0.037,8,360.215913782,1501.88008238,1560.63875865,555.0,72.2287113012,15.7816055048,1503.0,255.682207945,54.3183545635,174.0,28.7308201057,5.97750007544,19.0,1.9,0.19,69.0,1.49108329553,0.0417769131066
3,0.037,12,360.109354125,1978.66177311,1177.92259303,568.0,68.6558638447,13.8622543507,1542.0,256.47689159,54.2738950081,199.0,32.7562410885,7.05705750469,10.0,1.0,0.1,52.0,1.12979325594,0.0336997239653
4,0.037,10,360.534953648,1439.39592484,1942.50237147,557.0,74.1322846891,17.2287777893,1497.0,247.921491795,52.0186280373,231.0,36.5322452819,7.24103287528,6.0,0.6,0.06,49.0,0.925470737478,0.0225265040388
5,0.037,4,360.545516478,2105.43770443,2248.33346745,561.0,68.9285022541,13.9275520613,1506.0,255.47835467,54.7833662184,183.0,32.8080213333,7.35585232506,17.0,1.7,0.17,74.0,1.13919573655,0.0309598060157
6,0.037,12,360.269631386,946.519085703,1396.8719638,556.0,72.4715042078,16.4996304342,1572.0,267.962951755,57.9531249101,105.0,16.5236738455,3.2697329105,15.0,1.5,0.15,67.0,1.5481053254,0.0439519524711
7,0.037,9,360.224803727,1635.85125827,214.011451202,563.0,71.3119975325,14.619292074,1505.0,256.84658388,55.9085195914,162.0,28.8219802837,6.43888311018,16.0,1.6,0.16,66.0,1.50389847574,0.0446610138164
8,0.037,10,359.956366478,1268.81675214,1671.91490674,563.0,68.4378907977,13.4150611739,1479.0,252.172270498,54.5118461402,215.0,37.1855503513,8.06279078977,12.0,1.2,0.12,53.0,1.14056671993,0.032563350223
9,0.037,13,360.078813574,689.619653821,18.7212807571,573.0,71.230477765,15.069396871,1559.0,262.214295655,56.2689477324,149.0,24.7800273771,5.32139220355,10.0,1.0,0.1,61.0,1.03977901155,0.0278267445242
10,0.037,6,360.227006841,373.218505734,2019.67007112,564.0,71.1359003601,15.4926053509,1419.0,242.032699056,51.9995229248,264.0,45.4807908283,9.74320307899,7.0,0.7,0.07,50.0,0.795654665841,0.0176012277832
11,0.0,8,360.155721501,2190.56299719,2174.20205306,568.0,70.1315859405,14.5359533308,1477.0,248.714023185,53.3190144754,254.0,41.1567924337,8.50816097662,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.573768948,1470.39428974,1196.99009824,547.0,69.2174345979,14.3406354248,1460.0,253.772131973,56.2837341798,201.0,37.0709995056,8.42540240115,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.303255314,2020.76218218,89.1936253017,571.0,69.8953287232,14.414045068,1629.0,277.966755777,60.226222165,70.0,12.3765141981,2.81054120389,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.143245069,1803.0488519,1402.32333479,561.0,69.8802131856,14.3159859456,1496.0,254.542485243,55.6495087998,187.0,32.8433197209,7.23472089788,12.0,1.2,0.12,69.0,1.60677579543,0.0426928618248
15,0.037,15,360.292430187,515.63840844,1453.25806671,570.0,74.9932431986,16.0782833429,1528.0,258.492479703,55.2383814313,153.0,24.4960520959,5.03359053343,8.0,0.8,0.08,52.0,1.23220707465,0.0332277005042
16,0.037,11,360.498556691,769.98057772,63.6682447743,573.0,71.404295467,14.9197802933,1590.0,270.339446015,57.7581145441,103.0,16.3485010387,3.27247113867,9.0,0.9,0.09,63.0,1.04999919865,0.0256134109806
17,0.037,13,359.935437345,1636.77425773,256.456624659,560.0,72.3241840582,15.0278292223,1604.0,268.996618051,56.5658184281,93.0,16.5683434462,3.78666432401,12.0,1.2,0.12,49.0,1.01923872779,0.025257795335
18,0.037,6,359.932881618,213.262436971,1259.95991982,568.0,69.5910149574,14.0808761642,1496.0,259.302815337,56.5024706563,164.0,28.7710509654,6.13975323997,13.0,1.3,0.13,51.0,1.07694364513,0.0299863406405
19,0.037,8,360.114480886,182.211324364,1561.61859732,565.0,68.3036026584,13.256793183,1615.0,273.198491972,58.1907275366,92.0,16.5631788089,3.55586133938,11.0,1.1,0.11,49.0,0.981238980062,0.0235347108563
20,0.037,9,360.109145163,227.092731187,1958.4721812,553.0,76.2644808088,17.0601864168,1525.0,260.949226407,56.1315136781,131.0,20.6266900621,4.18169935124,11.0,1.1,0.11,71.0,1.15743663547,0.0330277376641
