id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.498533412,2055.55683039,1506.22395175,584.0,70.7877873023,14.652505744,1503.0,254.610350929,55.323011447,186.0,33.0995737923,7.28228206563,6.0,0.6,0.06,53.0,0.917546882658,0.0191008570123
1,0.037,9,360.072764781,2019.9939322,722.115023392,562.0,67.9230438748,13.3849374162,1611.0,269.245615084,57.2609689921,107.0,20.3613142204,4.64812175386,13.0,1.3,0.13,69.0,1.29719426957,0.0298993200869
2,0.037,13,360.056831233,306.660585669,2053.90846703,553.0,70.0352793171,15.024778369,1605.0,275.166255353,59.9839709743,69.0,12.3294730136,2.72224494963,10.0,1.0,0.1,74.0,1.48172792923,0.0387841160086
3,0.037,9,360.090141958,1710.39185837,817.671155366,560.0,67.9485088984,13.1428367796,1510.0,254.645658521,54.952662198,202.0,34.9266672223,7.76721234707,13.0,1.3,0.13,61.0,1.28190254541,0.0319677079998
4,0.037,16,359.89584777,697.002605416,1117.88405306,582.0,68.3422197907,13.2571644474,1603.0,269.324250272,56.9998332052,123.0,20.5197708171,4.18515848827,5.0,0.5,0.05,56.0,1.36729266193,0.0396912615192
5,0.037,12,360.044109395,516.513816361,1230.59854513,572.0,74.8038465371,16.2145410558,1492.0,254.707536831,54.920719905,162.0,28.66849309,6.43400570845,9.0,0.9,0.09,48.0,0.98247534806,0.0266316240716
6,0.0,12,360.299125546,1301.40205993,1253.72245824,560.0,70.8327552585,15.0546908791,1468.0,248.499636123,53.8541511852,243.0,40.6682156702,8.49137822179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.008876296,878.929214868,1479.41783176,556.0,74.3709892414,16.0175199312,1480.0,246.145003235,51.9481469334,207.0,37.2181543862,8.66465919308,11.0,1.1,0.11,53.0,1.23284383931,0.0343836534552
8,0.037,10,359.985400436,644.532270653,908.645176119,567.0,74.2104744618,16.6332007227,1498.0,251.248338594,54.2637713974,197.0,33.2383711402,6.9730869567,7.0,0.7,0.07,34.0,0.734936273044,0.0202156589429
9,0.037,10,360.71357016,424.783154031,1347.73116993,577.0,70.3484690744,14.1424369932,1503.0,255.401403287,54.5593509499,207.0,33.326910074,6.79024273661,3.0,0.3,0.03,41.0,0.770411042197,0.017732080312
10,0.037,13,360.612026039,686.487498614,1219.85795473,574.0,70.8848721349,14.3207999561,1411.0,239.619891394,51.7821149712,302.0,47.9625930002,9.8140811194,6.0,0.6,0.06,49.0,1.02062114219,0.0268041116628
11,0.037,9,360.499739151,981.268375081,244.325700791,564.0,72.9068334935,16.0581811604,1474.0,251.876774365,53.9060791733,185.0,32.8776994761,7.06192265409,13.0,1.3,0.13,60.0,1.22547101927,0.029480163467
12,0.0,12,360.120886318,1480.40832872,1138.66468157,585.0,69.4144110325,14.1316292389,1584.0,265.951325803,56.6175738274,147.0,24.6459527411,5.31091586378,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.48687483,446.35501437,1481.82406215,564.0,71.125985595,15.1566489154,1455.0,239.760717652,50.5341038486,282.0,49.3362059095,10.7782364174,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.004221966,527.103280825,2202.40919033,575.0,69.7831791992,13.8405593558,1601.0,269.770726961,57.6592123613,116.0,20.5716343785,4.41237128913,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,360.449997472,889.32691649,621.032353803,569.0,75.193432427,16.1517872377,1338.0,226.537884449,48.3607750534,340.0,57.2754624105,12.3167408228,4.0,0.4,0.04,39.0,0.710974865863,0.0160595132681
16,0.037,6,360.693478507,61.3641907799,1607.19555836,569.0,70.9780986355,14.4899216988,1633.0,273.980904975,58.6019811951,75.0,12.3262864048,2.44027354931,13.0,1.3,0.13,70.0,1.51207326744,0.0426940606765
