id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.905771187,302.224746532,1624.58338325,572.0,69.9306561638,14.4975255187,1580.0,263.782152504,55.976991865,137.0,24.4600833691,5.15133557924,8.0,0.8,0.08,59.0,1.2006533101,0.0297226709014
1,0.0,2,360.160541668,327.874424526,2207.60142853,559.0,71.3626492133,14.7645461532,1485.0,251.854056835,54.4286334726,212.0,36.818559719,8.1323880456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.459347634,1224.48863062,369.162772006,567.0,70.8434888131,14.7495548088,1513.0,256.362388068,54.8122249613,184.0,32.8589853871,7.16373637761,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.366261667,2052.41178026,866.110891108,567.0,71.252560761,14.7170595607,1613.0,268.586278655,57.0982825149,122.0,20.4165721102,4.43330526458,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.294746717,1756.53226074,2084.27522205,578.0,69.2685889028,13.5315927266,1581.0,268.859861967,57.688363594,121.0,20.0944223912,4.23525327597,9.0,0.9,0.09,57.0,0.912117984184,0.0212941207182
5,0.0,9,360.478544246,2163.13558726,264.281850056,566.0,68.3293240834,13.6868767859,1704.0,283.28958093,59.5605536655,52.0,8.42124760372,1.6631868342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.284305163,1093.77493949,951.31234235,563.0,69.8784334472,14.7606320811,1602.0,269.571865992,57.5227461648,134.0,20.641166715,4.12931440046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.224515622,1657.77850557,943.225176075,571.0,73.756771476,15.6737622174,1590.0,267.256440657,57.0775895592,106.0,16.4317676403,3.25408475562,12.0,1.2,0.12,67.0,1.62193696247,0.0478538260077
8,0.037,11,360.492234916,2050.96486749,124.700518607,566.0,72.2633864441,15.4737695371,1576.0,268.994609091,58.2581180682,93.0,16.6474303711,3.70730505698,11.0,1.1,0.11,49.0,1.07736807554,0.0315489416526
9,0.037,2,360.027816288,1408.75123672,901.144001443,562.0,69.9946484898,14.1742789932,1565.0,266.338344241,57.4960591566,126.0,20.7572426235,4.23864287142,11.0,1.1,0.11,71.0,1.81349203105,0.0535873238827
