id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.243041853,466.642002374,588.417811005,560.0,70.1946744912,14.2175376686,1515.0,257.442209965,54.2281580085,195.0,32.3812040746,6.67290543594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.510839784,136.888812605,918.794749559,564.0,71.3223447968,15.1233444789,1701.0,280.471687284,59.3007908914,42.0,8.23376337073,2.05601546083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.036102004,2216.64069615,1515.03969901,561.0,71.155336049,14.7995765076,1571.0,264.058556201,56.4420393651,129.0,22.075179863,4.80339065878,14.0,1.4,0.14,63.0,1.50478359895,0.0428408391899
3,0.0,3,360.536796791,663.354579196,895.878072863,547.0,70.5229045229,15.3756995224,1495.0,256.64106577,55.3916475856,195.0,33.1504892239,7.26059956052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,359.930893566,406.85059518,287.564582034,578.0,66.9542486002,13.2935321618,1534.0,262.804170914,56.9913480921,174.0,28.5678052905,5.97090678347,9.0,0.9,0.09,46.0,0.832177015291,0.0193112448928
5,0.037,10,360.217270147,152.259793194,262.633247158,578.0,70.7673915543,14.339879252,1655.0,271.189710707,57.3447487589,94.0,16.4897022908,3.6628277104,7.0,0.7,0.07,53.0,0.969953645268,0.0252856490194
6,0.037,12,360.060106848,1560.09056196,502.891129204,572.0,71.1763931603,14.4446085313,1384.0,240.93575509,52.6890155507,284.0,45.7481895694,9.82137208972,11.0,1.1,0.11,57.0,1.04056731071,0.0236041978991
7,0.037,7,359.968735198,73.0043886851,2099.05505673,561.0,69.9605247759,14.3536198044,1516.0,259.16305829,56.0019028937,165.0,28.9194414015,6.41581116662,9.0,0.9,0.09,53.0,1.07460916072,0.0336785410801
8,0.0,7,360.187985881,132.889540513,1098.07678519,562.0,71.7758414567,15.1163502344,1671.0,280.369497851,59.921722511,49.0,8.14901827813,1.72879392503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,14,360.331002082,1519.79118705,668.821277433,560.0,70.3252767278,14.0254924881,1519.0,258.628039025,55.6336207096,179.0,29.823379132,6.26699624892,5.0,0.5,0.05,45.0,0.845418306499,0.0201825029158
10,0.037,8,360.688952082,1192.2564063,452.231138915,555.0,68.1316660135,13.5984024398,1606.0,273.315034891,59.1908630677,95.0,16.6031900448,3.62376609779,8.0,0.8,0.08,58.0,1.26652401919,0.0350370680569
11,0.037,12,360.266845189,565.22883411,1090.76404409,546.0,77.024635074,19.043732589,1491.0,251.851315792,54.0860796051,176.0,28.8151922091,5.90792661781,11.0,1.1,0.11,60.0,1.31196939335,0.0389142019378
12,0.037,7,360.008162548,622.9464511,14.1853941982,567.0,72.1166231159,15.798570263,1491.0,257.149262364,56.1355293585,169.0,28.8290457039,6.07136370365,9.0,0.9,0.09,48.0,1.06436277802,0.0294858323343
13,0.037,8,360.439573066,2178.28672319,2103.71230781,565.0,72.7778032306,16.5078435081,1625.0,276.338739722,59.0270392832,47.0,8.30582520146,1.68325560393,10.0,1.0,0.1,65.0,1.80293859028,0.0575159914413
14,0.037,11,360.273476367,839.749385677,189.436034698,559.0,69.5730965882,14.9698832805,1637.0,276.473061202,59.3264070512,73.0,12.5102103211,2.78231177644,6.0,0.6,0.06,48.0,0.933835309974,0.023880843782
15,0.037,6,360.703314355,198.054236407,100.384318023,564.0,72.3697188541,14.886562599,1447.0,244.375286393,53.022004656,238.0,41.2748377549,8.90001039744,10.0,1.0,0.1,53.0,1.05963323696,0.0277022694133
16,0.037,10,359.973532834,562.089758215,1074.33450487,563.0,73.0389932183,15.7877841763,1515.0,256.027216534,54.338285269,176.0,29.171321902,6.19916823032,7.0,0.7,0.07,50.0,1.18496001525,0.0348811693247
17,0.037,6,359.985400869,2168.72592056,1321.51063367,557.0,70.6182722922,14.9429984013,1512.0,257.949970696,55.6712447461,184.0,28.6696924514,5.63061389291,11.0,1.1,0.11,68.0,1.69934747323,0.0484942439945
18,0.037,5,360.175366345,1029.84160326,1735.36675289,571.0,66.9998260766,12.5687318019,1542.0,257.398797941,54.8607527253,185.0,33.0879529078,7.44038974172,11.0,1.1,0.11,65.0,1.44091589751,0.0383922348754
19,0.037,7,360.412935019,1452.14919417,1564.79166899,561.0,68.8262977545,14.9568963635,1539.0,260.404189623,55.907725987,168.0,29.08414596,6.13895799345,7.0,0.7,0.07,51.0,1.17075538926,0.0311974537217
20,0.0,12,360.367940124,1063.38343491,368.06925452,573.0,66.6544290294,13.1158423379,1519.0,256.347108226,54.5255942489,225.0,37.1211434227,7.70335180244,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.003943941,1170.03010202,1011.82989988,560.0,72.9405482318,16.4468331057,1566.0,268.036961084,57.5639665556,91.0,16.4111321171,3.70694270477,12.0,1.2,0.12,54.0,1.4402198071,0.0462969051392
22,0.037,9,360.011824284,1556.62150905,1687.02020245,561.0,69.0434681262,14.2594371687,1522.0,260.37965629,56.9954080698,174.0,28.86189302,6.17402993863,8.0,0.8,0.08,43.0,0.931751049637,0.0251651047108
23,0.037,4,359.824910791,978.519938074,28.7647402691,565.0,68.9355128023,13.3881893056,1617.0,272.019101149,58.6536686822,104.0,16.1746376352,3.13121505867,15.0,1.5,0.15,63.0,1.39551435216,0.0401406825235
24,0.037,8,360.40258937,1544.03244728,1408.56247385,555.0,67.642482825,13.7436757683,1443.0,244.419227168,52.3060155298,260.0,45.3539959834,9.74759619716,13.0,1.3,0.13,57.0,1.483176164,0.0463322261932
25,0.0,10,360.10010299,172.102598222,1290.40746855,567.0,74.2961985607,15.8342842548,1594.0,269.168806496,57.1601092861,101.0,16.5816846565,3.50771280339,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,359.850457886,1691.99968674,800.61063392,564.0,74.6443923354,17.1476637199,1414.0,238.182054947,50.5935425189,269.0,45.1079005348,9.64397048344,9.0,0.9,0.09,54.0,1.17740627962,0.0345893096818
27,0.0,11,360.320213303,902.268383728,330.024630669,555.0,66.2934006279,13.0183457593,1565.0,268.894451138,58.1675003768,140.0,24.8648294023,5.35946106491,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,10,360.976832685,829.247978702,141.829720113,572.0,72.5032298791,14.9846162457,1526.0,257.155543402,54.3883224264,168.0,28.6418896096,6.02415348511,8.0,0.8,0.08,51.0,1.1425518976,0.0324780487204
29,0.0,12,359.868878524,978.097826916,576.337274019,573.0,67.6925719199,13.4688462214,1551.0,257.949159861,54.6835231852,194.0,34.462213981,7.63640388072,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,15,359.917414824,1727.8527139,492.47856342,565.0,70.8780657643,13.7685272903,1492.0,250.636009455,53.4027398309,222.0,36.6851026462,7.82319258869,10.0,1.0,0.1,54.0,0.969806826673,0.0239875150709
31,0.037,5,359.949267068,1852.31599782,1840.87349706,579.0,70.1851396306,14.0557899392,1583.0,266.398040789,56.7874206805,121.0,20.7866126871,4.40149409439,12.0,1.2,0.12,69.0,1.49578769403,0.040212406362
32,0.037,10,360.46548278,1741.01501165,1082.36315338,560.0,72.1644648225,15.5505792441,1414.0,241.388236799,51.9924484352,250.0,44.9352253964,9.95526041653,5.0,0.5,0.05,51.0,1.07273061922,0.0285646872123
33,0.0,15,360.449386971,1181.17514582,828.358239826,565.0,73.0186961713,15.7848808403,1494.0,250.076328449,52.8214416731,231.0,36.9822131328,7.77439116681,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,7,360.285496783,963.023050482,1183.98776832,563.0,70.6212276186,14.82664418,1456.0,245.707341608,52.3185292682,249.0,41.4542337901,8.73502873609,11.0,1.1,0.11,53.0,1.24588653069,0.0371882651565
35,0.0,15,359.831128609,933.197615376,395.512339605,557.0,73.5852887759,15.5414663246,1508.0,253.411744185,53.6152951649,193.0,33.0371621302,7.21694473509,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,14,360.376743041,2026.1607503,1025.69658093,565.0,70.2202303226,13.6440253392,1452.0,242.161768343,50.7587911541,263.0,45.424231084,9.87810230476,14.0,1.4,0.14,53.0,1.04963252344,0.0260070124327
37,0.0,6,359.952302331,208.510008618,2103.66939021,562.0,71.6699911688,14.8751816569,1577.0,267.722855148,57.4203414607,128.0,20.8043361034,4.21383764824,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.322030322,1754.31322874,356.449627713,560.0,67.7544225177,13.4794779439,1471.0,255.442204759,56.2658277944,218.0,36.9424734507,7.82858095237,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,9,360.400621798,1031.74491318,2068.06932252,569.0,71.531973636,15.2692466135,1460.0,253.639522145,55.8769917179,192.0,32.5973883927,7.0241817,10.0,1.0,0.1,51.0,1.263413836,0.0391881753355
40,0.037,5,359.958247862,1959.60533721,998.166618836,561.0,72.9189101696,16.1279445535,1513.0,256.421338697,55.1476772713,174.0,28.8439356758,6.14546350101,7.0,0.7,0.07,58.0,1.15228870196,0.0281336000147
41,0.037,4,360.16709552,54.6368760829,1942.68659708,552.0,71.7609499533,14.9716990438,1540.0,261.539439881,55.7079930339,158.0,24.7125881405,4.88078095343,10.0,1.0,0.1,51.0,1.06588402625,0.0310729558327
