id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,20,360.249608315,726.572704818,1282.22638996,565.0,71.4161648609,15.5766776165,1491.0,252.817150802,54.1699556677,200.0,33.8537618416,6.92482473878,9.0,0.9,0.09,58.0,1.16909581719,0.0310458756256
1,0.037,4,360.779059264,1436.84846364,2058.05882916,560.0,70.0473699892,15.2399736002,1520.0,259.371325589,56.1564694298,180.0,28.5531760699,5.87226974229,8.0,0.8,0.08,66.0,1.29480021285,0.0310974284516
2,0.0,18,360.029218002,897.853976432,486.343457967,567.0,68.8424178371,14.27515773,1673.0,274.847515646,58.4481215535,91.0,16.3733168335,3.67008405158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.090204203,1672.8723258,1365.33852847,567.0,68.7438848555,14.2114956636,1582.0,270.9910281,58.8045664574,127.0,20.4120115997,4.32495103974,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.072096413,1545.92383083,591.084170257,570.0,73.4759641128,16.1071904499,1506.0,252.024182842,54.0059587136,213.0,34.6287905297,7.22157687429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.572608768,766.952171761,1003.95587362,554.0,70.9380051808,15.2943388789,1434.0,247.595142214,54.4041272881,241.0,41.5635642373,8.96837036538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.206797714,93.3921932098,907.780501089,573.0,69.7459446831,13.8812349956,1489.0,255.209659988,55.394140292,197.0,32.9423159899,6.89106224041,13.0,1.3,0.13,50.0,1.05742119178,0.0305361873635
7,0.037,11,359.959788847,123.840943722,1862.6655971,571.0,71.1353390826,14.4155111539,1566.0,266.862612678,57.8922010028,109.0,20.3784011597,4.63436574833,6.0,0.6,0.06,55.0,1.08615453701,0.0306310808698
8,0.037,6,360.024559966,1818.7798303,1690.1806106,554.0,72.9452660553,16.3403816791,1476.0,252.375401426,54.718986275,194.0,32.9701605543,7.13017392174,8.0,0.8,0.08,59.0,1.00303349983,0.0216635229806
9,0.0,7,360.463558725,419.754669589,1596.76591398,580.0,70.3836572437,13.3153967131,1591.0,265.252452485,56.1510988344,137.0,24.3742991608,5.25219873925,0.0,0.0,0.0,0.0,0.0,0.0
