id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.534695401,1033.58969695,512.335786026,560.0,71.8286491732,14.4652697259,1541.0,257.274395445,55.2859391868,175.0,28.8829733092,6.05484171241,10.0,1.0,0.1,43.0,1.11854450515,0.0334962581463
1,0.0,6,360.090294042,1553.55135181,2211.66837094,554.0,71.4644817947,15.1062479255,1469.0,251.931793122,54.6992724622,210.0,36.7066458447,8.08892095882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.075793557,1161.85795946,903.99435608,566.0,67.0904901352,13.510596865,1585.0,268.121005803,56.6673817141,137.0,24.8685958406,5.49730885751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.185282962,1078.09575083,1231.520305,564.0,72.0140520903,15.297408512,1624.0,264.995072706,55.0334528898,126.0,20.5335936444,4.32996099911,14.0,1.4,0.14,59.0,1.13157132717,0.0296029675131
4,0.0,11,360.486988994,1460.2269726,2089.07250128,564.0,68.5938417732,14.3512721902,1577.0,266.980958299,57.7414996372,138.0,24.5578858888,5.70844467793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.246777394,791.417706299,1160.71867559,561.0,73.8194905782,16.4287935011,1390.0,235.073766853,50.5998792158,278.0,48.697560779,10.486502663,13.0,1.3,0.13,52.0,1.17803195483,0.0338122547072
6,0.037,6,360.077813483,735.922481579,2210.07646727,564.0,73.55801945,16.4927749502,1572.0,263.964404245,56.2323379396,118.0,20.400234363,4.43596092986,10.0,1.0,0.1,53.0,1.16271430827,0.0370186403838
7,0.037,7,360.008373427,2070.24803385,275.855971804,569.0,72.6235532277,15.8563825569,1413.0,243.970575512,53.0558176017,243.0,41.4129574866,8.99345586715,11.0,1.1,0.11,75.0,1.11485241776,0.0209677102855
8,0.037,10,360.869665301,520.970213712,1744.60010516,564.0,69.7448754637,14.6565702294,1480.0,243.165476719,51.0476523882,272.0,44.8452183122,9.43101671058,12.0,1.2,0.12,57.0,1.1497399618,0.0279982508848
9,0.037,4,360.229103133,2240.3148938,2193.26454658,570.0,67.6531884565,13.428411107,1489.0,253.267863994,54.3550527869,227.0,36.8686576546,7.80325702658,10.0,1.0,0.1,57.0,1.45444397447,0.0429633528336
10,0.0,10,360.047340248,234.899904254,1755.00997861,571.0,71.6359628895,15.5418395271,1514.0,255.628476791,55.0250586554,198.0,32.8105077692,6.8070423683,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.727334808,269.126831839,2166.18675485,561.0,73.031763878,15.8655318214,1482.0,252.836513441,55.0782332916,197.0,32.4085111499,6.92903727968,7.0,0.7,0.07,48.0,1.11035391089,0.0322170167452
12,0.037,11,360.230250486,1037.47105024,1213.65641169,562.0,75.3504147733,16.5404915408,1355.0,230.186699948,49.6577505924,303.0,53.2346494522,11.9788956987,4.0,0.4,0.04,51.0,0.954072483727,0.0244937789434
13,0.037,5,360.206103996,1639.87447705,66.6204383182,556.0,73.1409825878,16.1044857345,1569.0,259.980077667,54.868749825,141.0,24.7602235928,5.57543140916,8.0,0.8,0.08,60.0,1.52843616048,0.0436781685177
14,0.037,11,360.434059308,615.126408274,2101.10120919,583.0,71.3563248436,14.4188097289,1437.0,246.185910923,53.0256476758,255.0,40.8162876196,8.56178740782,7.0,0.7,0.07,58.0,1.10637184898,0.0270529431555
15,0.037,14,360.173956454,945.940636265,1499.60288388,573.0,69.0308626062,13.3523853429,1442.0,243.40166864,52.0832083033,270.0,45.1000159801,9.37688171213,11.0,1.1,0.11,60.0,1.44838247328,0.0402984101831
16,0.037,8,360.328152966,5.09219487596,392.534940518,566.0,69.2429383841,13.9158608781,1612.0,272.443724042,58.3745413583,93.0,16.4174699943,3.56608204291,10.0,1.0,0.1,51.0,1.02142759771,0.0254611759119
17,0.037,5,360.11334235,2074.14387481,755.18997193,565.0,66.7118370201,14.7303199702,1529.0,258.458889729,55.608879481,193.0,32.9131666412,7.29059994574,9.0,0.9,0.09,51.0,1.11051622576,0.0314884289747
18,0.0,13,360.026924195,322.346835842,458.261636909,560.0,70.4605298024,14.8843962889,1545.0,269.383208512,59.8667380452,125.0,20.2654890797,4.17130355237,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,360.165942496,2111.71285475,592.156442961,550.0,73.860905704,15.9123246169,1439.0,250.980267402,55.7631266436,194.0,32.8589226646,7.30897923246,13.0,1.3,0.13,66.0,1.08367494929,0.0232992689809
