id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.110064935,716.364634325,1973.5857136,576.0,69.3445450612,13.6926846721,1561.0,264.762031705,56.6003363626,151.0,25.9564524348,5.65274266682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.541335806,1736.11238419,665.557394522,562.0,72.8618211171,15.8189639827,1456.0,246.490579153,53.5641815108,240.0,40.7678989084,8.8299619142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.964616778,165.267401441,577.535457335,574.0,69.4239746011,14.0280615832,1557.0,259.99590981,55.0788521281,180.0,30.7691903491,6.5633350979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.989702577,54.8143047555,1242.91943799,575.0,68.3334420535,13.8532655754,1460.0,250.577507366,54.4773586439,235.0,41.172092094,9.20769459828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.306381078,1776.82518634,1115.28481671,573.0,72.6802428373,14.3871398238,1394.0,235.950103569,50.575602302,295.0,49.3935007102,10.644999452,6.0,0.6,0.06,62.0,1.38944700437,0.0374830522484
5,0.0,11,359.773871831,123.990226994,99.6001786361,558.0,68.8811039186,14.3407056678,1581.0,270.780187344,58.9422838869,121.0,20.3890023924,4.33388928994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.684485066,651.920025026,164.770604383,558.0,70.7445383118,15.637237124,1532.0,258.092112051,55.3118653676,173.0,28.5943524013,6.05506256816,14.0,1.4,0.14,72.0,1.46156036936,0.0382526221761
7,0.037,9,359.975888956,1087.47699035,616.266581385,572.0,70.2944824921,14.4027543471,1492.0,254.475933583,54.6988975161,201.0,33.0603203293,6.91182903099,11.0,1.1,0.11,54.0,1.17660039096,0.0322762119999
8,0.037,14,360.051786517,1255.98317693,260.622492956,577.0,69.1482486398,13.4158364218,1518.0,250.201461445,53.015472191,230.0,38.7160733911,8.0956843512,11.0,1.1,0.11,63.0,1.14280560758,0.0275118267216
9,0.037,6,359.947386455,97.0704033778,96.9235045368,561.0,70.2518426097,14.1686628862,1606.0,267.257932219,56.0509125955,121.0,20.5609531536,4.33334243511,11.0,1.1,0.11,55.0,0.895062783394,0.0197642525324
10,0.037,11,360.630945392,765.853164124,1882.18811885,558.0,66.5063199754,13.2333661177,1468.0,250.683294464,54.0181696903,245.0,41.0800760185,8.54969411941,9.0,0.9,0.09,60.0,1.19001849238,0.0304664630267
11,0.037,7,360.735406619,1603.17854924,728.024765677,573.0,68.137508428,13.1230150906,1412.0,237.065361499,50.6727025262,314.0,53.3410599621,11.6060708161,5.0,0.5,0.05,48.0,0.971146764233,0.0237716783582
12,0.037,9,360.255574933,1704.81586637,375.957261989,560.0,71.8642721672,15.6924350001,1536.0,253.868008587,53.5482661514,191.0,32.8668489501,7.04945494577,4.0,0.4,0.04,55.0,1.29192412519,0.0337537252506
