id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.142027584,2205.10993237,47.9094169808,560.0,73.4773880373,15.6558673862,1568.0,265.95308824,57.1289291988,126.0,20.5765527766,4.32729992437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.218401343,2112.13247459,1974.55739524,561.0,69.8958524366,14.3254818614,1556.0,263.507222375,56.3086854753,142.0,24.5719180488,5.37209635632,8.0,0.8,0.08,60.0,1.27522610986,0.0441435987586
2,0.037,10,360.535246149,2243.25722171,22.1312772673,557.0,71.7286117184,15.5292894417,1622.0,273.133219234,58.6521401664,80.0,12.5489591205,2.58747074841,12.0,1.2,0.12,69.0,1.56969787053,0.0495349456909
3,0.0,15,360.549132043,1244.98602037,1602.89297768,573.0,69.248855091,13.7170612626,1474.0,253.960072933,54.6093078819,220.0,36.8516039737,8.00373386983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.059584392,1453.747208,11.2001016648,566.0,69.8925595736,14.7658554078,1645.0,275.452766799,59.0722796459,67.0,12.3123856479,2.71577752408,11.0,1.1,0.11,59.0,1.38655437671,0.040173629792
5,0.037,7,359.845731227,1152.60268662,314.120225957,571.0,78.0369000421,18.2642781881,1357.0,230.590430064,49.8630056179,290.0,49.2936307404,10.7110616623,9.0,0.9,0.09,58.0,1.2207251837,0.0306867640792
6,0.0,8,360.313705913,1539.38173115,248.885764641,563.0,70.5028181345,14.6677041267,1488.0,252.683483145,53.9972777144,214.0,36.9476512849,7.89054940609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.572801059,569.463058763,121.679727185,546.0,76.5648811014,18.4732195597,1487.0,257.041948191,56.1059401908,143.0,24.562083492,5.18983501118,12.0,1.2,0.12,56.0,0.940252132626,0.0234764684085
8,0.037,8,360.417180336,72.6967971801,2221.94230909,575.0,73.1287585542,15.2795298872,1586.0,263.7683896,55.3782535613,116.0,20.4554530401,4.51295805213,13.0,1.3,0.13,59.0,1.443281908,0.0459865740278
9,0.037,12,360.390089119,1241.21117914,720.601016738,570.0,72.7090821787,16.0501991754,1473.0,248.434452216,53.0461838177,230.0,37.0988309598,7.44628181172,6.0,0.6,0.06,60.0,1.29946607246,0.0376216674377
10,0.037,1,360.356434081,111.788093838,487.665218754,570.0,68.7596305064,13.6806167288,1376.0,235.679129598,50.7594240211,328.0,53.4189472594,11.340532049,10.0,1.0,0.1,52.0,1.22671095655,0.0419696902768
11,0.037,9,359.95607504,1019.27742263,725.441909441,578.0,71.0012786795,14.0393071854,1559.0,266.08041657,57.1133847784,122.0,20.4006870475,4.27555929757,12.0,1.2,0.12,60.0,1.44047945483,0.0412025688951
