id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.85846036,1814.16323833,38.3986340491,568.0,68.3182627201,13.4287026528,1519.0,259.127419175,55.8794334806,185.0,32.5668817511,6.8987628287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.131547068,2124.49304017,750.183932989,561.0,73.1483869485,16.5478423508,1500.0,258.292519358,56.0688682749,166.0,28.761234616,6.13611931023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.239242542,848.615876524,1437.73173191,563.0,71.8859744877,15.499065719,1506.0,249.483556196,52.6763633422,212.0,36.647599728,8.12758583065,8.0,0.8,0.08,60.0,1.2675114071,0.0352299516687
3,0.037,1,359.857066922,96.7907375407,2201.19283334,564.0,70.1688487228,14.608468256,1629.0,275.228952271,59.1966661483,73.0,12.4067313832,2.71712300497,10.0,1.0,0.1,59.0,1.27308790039,0.0403375454163
4,0.037,9,360.393977445,337.255133356,412.360228425,554.0,68.7860316841,14.0445124853,1568.0,264.665741404,56.6720495507,145.0,24.6407383548,5.31175878696,10.0,1.0,0.1,55.0,1.00655725172,0.0227535914085
5,0.0,7,360.775290153,500.511109579,1109.84941305,563.0,72.4612309832,15.5322568318,1518.0,259.121214436,55.402236644,167.0,28.4347929406,6.0376578177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.543210582,328.993700929,616.873355414,570.0,69.0263383244,14.2974007403,1616.0,275.798416423,59.3048417488,73.0,12.134926817,2.52232936345,19.0,1.9,0.19,71.0,1.27351765915,0.0330207924226
7,0.037,11,360.374652538,874.056193603,1307.36391587,554.0,68.7831980671,13.6056839767,1603.0,273.121432847,59.5657894131,90.0,16.4313591636,3.53042349998,5.0,0.5,0.05,60.0,1.25724562787,0.0340651933337
8,0.037,11,360.00969613,1712.6877844,1952.7679577,572.0,71.1652282913,14.7962301125,1376.0,237.236883183,51.4757726399,289.0,49.3325135698,10.6115759614,12.0,1.2,0.12,65.0,1.10100891592,0.0241317427757
9,0.037,8,359.999484725,1437.0913905,232.278695051,572.0,73.7515161148,16.1154166723,1473.0,250.216200167,53.3307060015,204.0,33.1920072521,6.88738969212,16.0,1.6,0.16,58.0,1.32387745733,0.0376992876084
10,0.0,9,360.027729976,1498.75533119,1265.05648564,581.0,71.7877683536,14.0496065529,1530.0,265.320114893,57.8804253119,137.0,22.946464965,4.76579370021,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,13,359.994200518,2095.09002342,1440.15435479,559.0,70.7736067944,13.9126276317,1479.0,254.506924621,55.259263062,195.0,33.0561294196,7.12693548341,6.0,0.6,0.06,48.0,1.18583319325,0.0374302089682
12,0.037,6,360.546329715,817.920489485,1523.26343737,573.0,70.3628020782,14.2166881698,1560.0,262.641266408,56.043278103,159.0,24.7002793588,5.06864100648,11.0,1.1,0.11,64.0,1.20658715155,0.0300501166419
