id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.034086832,153.479722021,2075.20796526,565.0,68.004227655,13.4487567336,1635.0,273.399670133,57.9890084611,102.0,16.4565270076,3.45146146363,11.0,1.1,0.11,59.0,1.07644375186,0.0268584754931
1,0.037,7,360.222391634,1927.70068098,2151.46190471,570.0,70.1465863037,13.9926947176,1538.0,262.842135622,56.6786645358,156.0,24.8390246659,5.04356156391,13.0,1.3,0.13,55.0,1.00479478893,0.0279826917752
2,0.037,7,360.578655619,926.101472332,274.684355639,569.0,69.804994001,13.8990548727,1516.0,255.624175636,54.6666832496,203.0,32.5670746218,6.81960270461,9.0,0.9,0.09,54.0,1.26041324822,0.0382893488373
3,0.0,5,359.850813751,1522.81378802,596.786945274,563.0,67.5896029626,13.1042071458,1578.0,267.777368465,57.4396752372,145.0,24.6582323945,5.37372455483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.029305437,1823.47418187,1543.32797611,561.0,71.665214897,14.6468989812,1504.0,258.273978198,55.785553236,169.0,28.5639376461,6.00357194093,5.0,0.5,0.05,61.0,1.27406449207,0.0304062609802
5,0.037,13,360.172620469,1042.57874552,320.192725589,560.0,70.2797236616,15.8458452581,1556.0,266.97791418,57.5760980282,128.0,20.5085353458,4.08852451231,13.0,1.3,0.13,59.0,1.20648077085,0.0328558332427
6,0.037,8,359.969701734,1529.46522379,145.592275328,571.0,68.7951368553,12.9797062044,1548.0,255.381689274,53.9273915164,208.0,33.1562898895,6.76669759767,10.0,1.0,0.1,77.0,1.86000801593,0.0499300701
7,0.0,9,360.031418191,787.057345639,803.866851724,563.0,68.5127924402,13.2320590477,1449.0,242.280907442,51.0823562179,301.0,49.2816744461,10.1683357976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.17267966,853.37236842,1656.49825972,583.0,70.4879480192,14.3930314535,1444.0,242.076118053,51.3680623771,258.0,45.4035067635,9.78348073713,11.0,1.1,0.11,50.0,1.0127474023,0.0249444231768
9,0.0,14,360.068739664,1036.41916005,1488.14698236,560.0,72.0948392352,15.186193195,1474.0,246.947080522,52.1681629073,249.0,41.008082661,8.57051773652,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.490789033,1589.68179766,1702.88280485,569.0,71.383296871,15.4887447572,1514.0,262.417315511,57.5341148808,147.0,24.9147763641,5.32319166963,4.0,0.4,0.04,49.0,1.09595328518,0.0267164124589
11,0.037,10,359.933011822,818.035727012,1919.9100242,571.0,68.3339086289,14.090491523,1425.0,243.483910482,52.6193989049,272.0,44.9770437786,9.09971617328,19.0,1.9,0.19,65.0,1.3470237402,0.0334295489752
12,0.037,12,359.952135317,228.589054919,1248.43609507,561.0,70.7096265995,14.3694912612,1559.0,262.273852251,55.7863556188,145.0,24.778129475,5.23914095831,11.0,1.1,0.11,60.0,1.14446014736,0.0320143828047
13,0.037,9,359.932185128,819.197969321,2057.02244531,565.0,67.6327055388,13.3664206849,1588.0,269.741734146,57.9316435852,120.0,20.5047499391,4.30894417952,11.0,1.1,0.11,56.0,1.16156426021,0.0319547918652
14,0.037,8,360.465122521,774.688483049,1722.46446349,573.0,70.6117421982,14.6154216349,1346.0,226.838576644,48.471217148,360.0,60.2742352713,13.0486763992,11.0,1.1,0.11,58.0,1.22167009089,0.0318671462084
15,0.037,12,360.368227172,586.894258416,1257.64220126,567.0,72.6304564915,14.2410625346,1569.0,262.856963693,55.3561925976,119.0,20.3961761594,4.44238115844,20.0,2.0,0.2,82.0,2.14172705095,0.0653806775554
16,0.0,14,360.566112879,1291.40769315,665.995628191,560.0,70.7138662576,14.7618350308,1600.0,267.289124755,56.7336056079,129.0,22.4131725167,4.86761096813,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,360.584875697,164.854681891,1919.17325174,564.0,68.7461810075,14.6132964311,1508.0,252.956331404,54.5145080957,228.0,36.9318360233,7.50474463828,6.0,0.6,0.06,54.0,1.11969799736,0.0324177181677
18,0.037,9,360.469837944,155.57870432,344.46065213,581.0,67.7100024021,13.7248363038,1516.0,261.380637922,57.0810466206,174.0,28.5847024783,6.06621671625,12.0,1.2,0.12,55.0,1.13068278705,0.0323955048077
19,0.0,8,360.307305024,1863.83359829,313.943799386,565.0,67.1014402773,13.6452118582,1545.0,264.278089793,56.8867380018,169.0,28.8050863721,6.12982099013,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,360.066040659,2103.65528943,1143.85510238,563.0,68.0039760236,13.6425132765,1572.0,264.830150497,56.5428517485,143.0,24.508034517,5.35379468515,12.0,1.2,0.12,65.0,1.56576633122,0.047052773626
21,0.037,5,359.88381377,159.99409379,1334.653074,573.0,73.3861417628,15.4926990989,1538.0,264.026942708,57.2709469902,115.0,20.6289541483,4.66382868587,8.0,0.8,0.08,63.0,1.17256495329,0.0326895181303
22,0.0,7,359.969316368,161.682530503,648.987422926,567.0,73.9065175509,16.4637894666,1557.0,265.426936877,56.6148378705,126.0,20.7825078739,4.38556500265,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.050804172,1973.22738071,37.8562404505,561.0,69.9152619854,14.5794533315,1699.0,282.019403325,59.2067463187,51.0,8.17896169272,1.70310141859,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,8,360.103478164,1177.37321014,698.286708615,562.0,69.7598231439,14.1135354996,1400.0,234.189299455,50.244098661,324.0,53.3466455864,11.2466549601,17.0,1.7,0.17,49.0,1.02052779624,0.0274789343005
25,0.0,5,360.204941297,2164.25097359,632.871866115,575.0,70.5777824245,14.4899075453,1598.0,269.19720521,57.4221175769,116.0,20.2673177901,4.58133216575,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,360.634170385,2091.76154523,1922.49610177,558.0,67.9596599765,13.6847785011,1581.0,269.746141309,58.1778449097,129.0,20.7073252895,4.09730801952,7.0,0.7,0.07,59.0,0.911122615987,0.0213264350408
27,0.037,11,360.435045084,975.101099912,295.387895322,570.0,68.5086557847,14.0337748593,1558.0,260.7180686,55.7397740732,167.0,29.0511873115,6.20225751351,8.0,0.8,0.08,49.0,0.990373590654,0.0274293846675
28,0.0,11,360.173560557,1890.47549028,1949.19475637,557.0,74.1428517635,15.8025603608,1380.0,236.792461434,51.4203906538,301.0,49.1719469647,10.032702674,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.17827732,605.014322726,2241.37258049,557.0,77.2499003789,17.6646425715,1401.0,237.734979549,50.8954359031,264.0,45.1583687159,9.61818981365,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,12,360.462659653,371.696069231,483.058186803,561.0,68.5986646822,14.3914255008,1375.0,237.003251618,51.2472831174,317.0,53.0970831104,11.1556337284,6.0,0.6,0.06,49.0,0.79689404356,0.0174788905351
31,0.0,8,360.111527435,48.252838063,235.045159606,552.0,73.1633084599,15.3914018865,1645.0,274.701662069,58.4111568513,78.0,12.2359355179,2.66137800045,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,12,360.582036297,1914.32841524,2007.58501715,578.0,67.4022400167,12.8914391289,1455.0,250.182050637,53.3610351208,243.0,40.7851969344,8.64598932954,9.0,0.9,0.09,55.0,0.745309073399,0.016328458225
