id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.329360038,1465.40098982,823.223134985,563.0,69.5157064597,13.9690331034,1532.0,258.462555663,55.2136618993,167.0,28.5335563613,6.10766957486,17.0,1.7,0.17,80.0,1.83242317599,0.0534319860843
1,0.037,5,359.938079666,2092.41996615,1115.03205106,574.0,72.3051976586,15.3056858425,1548.0,260.926832736,55.5627932237,144.0,24.5202058187,5.20927396786,11.0,1.1,0.11,54.0,1.24492722761,0.0351383388503
2,0.037,10,360.237886361,1098.8272178,1478.15512312,569.0,66.0708555406,13.0193484885,1605.0,267.317308075,56.2337192816,143.0,24.6039751075,5.12970184189,11.0,1.1,0.11,49.0,0.96787820155,0.0247808454473
3,0.037,8,360.254079528,1150.98200526,1679.98873687,565.0,76.407846216,17.3205840832,1352.0,223.302403985,47.4547990862,342.0,57.7477279859,12.3840028699,13.0,1.3,0.13,60.0,1.25216111706,0.0322997727179
4,0.037,7,360.12855459,469.296092315,239.70167869,560.0,67.803532013,13.7828329816,1531.0,260.576524077,55.3387216639,172.0,28.8585052613,6.24018519573,17.0,1.7,0.17,58.0,1.13750190891,0.0302520890767
5,0.037,9,360.756958388,1075.36666555,1182.18141179,563.0,72.82267605,15.1925984972,1362.0,231.648098998,51.1973419276,317.0,53.1793327446,11.2015528024,13.0,1.3,0.13,51.0,1.14958637545,0.0331330893852
6,0.037,11,360.413468236,1865.66961692,1996.94534328,575.0,69.5717938279,13.5211683005,1423.0,247.672890015,54.8253269104,244.0,41.0188643344,8.54893411923,7.0,0.7,0.07,59.0,1.14202478441,0.0320548896697
7,0.037,4,360.407837432,1358.563819,32.9737962163,572.0,71.9221135958,15.0768643242,1425.0,240.785667836,51.5568954918,262.0,44.8036952468,9.53302284064,11.0,1.1,0.11,72.0,1.39891331433,0.0391807500767
8,0.037,6,360.275475774,1390.85942029,1673.89248954,564.0,69.2634797227,14.8041752997,1455.0,247.320181996,53.2125543728,239.0,41.1775899604,8.74088447952,9.0,0.9,0.09,65.0,1.56672210552,0.045700265231
9,0.037,7,360.046783898,249.174159616,1991.48334674,569.0,71.2992270379,14.952334369,1338.0,229.476734102,49.6648833257,350.0,57.2614731415,12.2241218402,13.0,1.3,0.13,60.0,0.798047881852,0.014516749052
10,0.0,4,360.697303704,2074.52360118,28.7342752244,568.0,71.8024399147,14.8315954534,1615.0,272.12791759,58.4266572595,97.0,16.3138619917,3.25673782801,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.146068433,830.595433121,590.82664537,561.0,74.8155699642,15.9130414268,1348.0,228.027223295,48.7732344716,319.0,53.6275257842,11.4058181843,15.0,1.5,0.15,81.0,2.09358242835,0.0635256417108
12,0.037,8,360.381409966,489.882737363,15.0277252459,554.0,71.2967253553,16.1770784739,1479.0,250.029675332,53.8096484796,218.0,36.9137186119,7.88678091379,7.0,0.7,0.07,49.0,1.06794311066,0.0317514813419
13,0.037,7,359.968330694,165.37579556,805.879939543,576.0,69.9273655173,13.821779479,1424.0,242.175729331,50.7857316999,272.0,45.3833950205,9.44467441775,12.0,1.2,0.12,62.0,1.34841007155,0.038110177548
14,0.0,6,360.402560718,206.41317578,1820.66327235,560.0,71.9790672533,15.1451476804,1459.0,245.057613963,52.276888284,258.0,43.0389413444,8.89022527649,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.352462046,1889.25928722,2145.62959072,573.0,72.3369565735,15.0930720795,1458.0,245.004138315,51.5403422353,230.0,40.8263450169,9.07914045106,9.0,0.9,0.09,48.0,1.06135486092,0.0334335616576
16,0.0,9,360.337168672,1833.53456595,10.6426814329,566.0,71.7251877175,14.8210718231,1582.0,272.031165876,59.4130759338,103.0,16.3958677304,3.45123823586,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,4,360.3346361,862.720539777,1333.13772175,567.0,70.2953146944,14.9059042326,1433.0,246.596400923,53.6870107762,237.0,40.8273851981,8.89286895856,12.0,1.2,0.12,54.0,1.20816987282,0.0368339000589
18,0.0,11,360.335035217,208.137993839,2226.82271595,561.0,70.4179752556,14.5448428,1672.0,281.601735182,60.514022548,49.0,8.09496470012,1.73455412741,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,13,360.49902359,403.642961375,2204.59702962,570.0,72.4568785025,15.1374057073,1520.0,256.100056946,54.7508900368,184.0,28.5897596045,5.73649986225,17.0,1.7,0.17,64.0,1.26607103758,0.0330623099313
20,0.0,4,360.317235272,2.7983865001,67.3310340486,557.0,73.0480808428,15.8907922677,1564.0,270.66296708,59.0959456857,104.0,16.3607855549,3.23470379807,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,5,360.021367668,2182.78806642,1825.69467713,562.0,67.3912157507,13.5204262455,1671.0,277.388016785,59.0092643887,69.0,12.5411256377,2.86059991257,11.0,1.1,0.11,66.0,1.78529293164,0.0550633412958
