id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.378087861,130.189136197,769.069717329,562.0,69.0583056266,13.9830640375,1470.0,245.568516211,51.8457660461,252.0,45.394631343,10.1345725202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.14335578,164.917599365,1135.79843455,571.0,68.8049406533,13.9727977871,1654.0,280.553159576,61.2050298751,48.0,8.22271607432,1.79447491117,12.0,1.2,0.12,62.0,1.24809164091,0.0330996248386
2,0.037,3,360.112199095,255.302831129,133.82345536,563.0,68.8553820224,14.1140331326,1529.0,260.04389134,56.3662410462,176.0,28.7854273561,6.08935918538,8.0,0.8,0.08,74.0,1.53276741169,0.03962121247
3,0.0,10,360.112887828,580.466889268,1640.05898354,573.0,69.9019062381,13.6900337685,1599.0,265.618227072,56.4760935662,149.0,24.6026906809,5.0199689988,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.269982451,1665.94895105,965.283654281,562.0,69.3735078935,13.9112745241,1478.0,252.016584007,55.2008484035,223.0,36.8995438309,7.89861772448,6.0,0.6,0.06,61.0,1.15641328278,0.0269827434583
5,0.037,12,360.191227691,1989.38997312,78.760080287,569.0,70.9191244062,15.001369022,1543.0,266.558544225,58.169264898,117.0,20.5154595734,4.6961155223,9.0,0.9,0.09,59.0,1.11279491295,0.0268353860062
6,0.037,14,360.303600675,1426.7731265,491.757067201,567.0,69.4143748523,13.3735389186,1631.0,272.087522609,57.8743183052,97.0,16.5515156683,3.72706572119,8.0,0.8,0.08,61.0,1.34096726987,0.0371306700883
7,0.037,13,360.255704564,369.013717472,2134.84848995,572.0,69.5163888764,13.6186896331,1572.0,268.538664198,58.096781216,128.0,20.3704037798,4.11325130607,6.0,0.6,0.06,51.0,1.12762088742,0.0352262124539
8,0.0,5,360.114301693,1445.25323299,304.434053408,569.0,69.196987665,13.5062550089,1600.0,274.600014747,59.2803879052,105.0,16.4235100352,3.3473058026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,359.995983308,1600.57456932,1549.41740674,559.0,69.9464260368,14.2544366804,1516.0,255.368295753,55.0228939143,195.0,32.5652833344,6.84987615966,7.0,0.7,0.07,66.0,1.46946478831,0.0372751013825
10,0.0,6,359.945885059,2040.01024993,1893.71222916,578.0,67.6418310643,13.4607885844,1521.0,259.928982544,55.6922336794,190.0,32.6252370609,6.8785845773,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.357934513,189.95636994,810.407608144,561.0,69.9478036905,13.7143673456,1589.0,263.930817499,56.3425901616,135.0,24.4282980061,5.47739237522,10.0,1.0,0.1,47.0,0.754788794391,0.0183502896575
12,0.0,13,360.453374113,1127.80960784,499.204829655,562.0,71.8946502602,14.9644346831,1636.0,275.718947081,59.2086048357,69.0,12.4284063477,2.62424984892,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.957778087,207.145594315,580.830533499,565.0,71.3738644766,14.8212653729,1612.0,272.640599423,58.8668211192,96.0,16.238322029,3.75811200884,0.0,0.0,0.0,0.0,0.0,0.0
