id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.165817426,1010.19830541,1411.94428744,570.0,69.4011577461,13.7973251704,1506.0,251.569004476,53.2975472311,217.0,37.1824598997,8.20279710802,8.0,0.8,0.08,50.0,1.11886044039,0.0294310289631
1,0.037,10,360.028004731,662.842160746,1139.94838164,566.0,74.0312476353,16.5133722905,1566.0,267.992479229,58.2368667526,102.0,16.2778900974,3.42685837932,7.0,0.7,0.07,55.0,1.13437784145,0.0280429232775
2,0.037,10,360.490115644,557.842346866,1194.73152693,568.0,68.5897838792,14.3116075933,1510.0,252.283310285,53.8979708709,222.0,36.8699898764,7.64851615902,12.0,1.2,0.12,58.0,1.23274354808,0.031521263366
3,0.037,14,360.581534453,1624.59468049,974.803481973,556.0,70.8744891225,14.6282372464,1479.0,249.873998645,53.551684888,220.0,36.5280358446,7.48426108309,12.0,1.2,0.12,67.0,1.53572021252,0.0449324510354
4,0.0,18,360.430205621,1381.59964676,568.669345325,586.0,68.6861625422,13.1692842804,1612.0,266.990176462,56.2788947704,143.0,24.3618481788,5.02742047094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.252623597,1100.73238933,137.374599134,583.0,70.8480998295,14.6782057466,1505.0,252.582808654,54.0390615608,228.0,36.6150244464,7.5795569327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,359.956446349,2179.92242822,908.02129162,584.0,68.452195219,13.1030316855,1430.0,246.959715078,53.8520141532,246.0,42.247677445,9.28989924206,10.0,1.0,0.1,53.0,1.34480766501,0.0382091298703
7,0.0,10,360.521892214,2033.91892441,2032.42815168,548.0,74.0313442206,16.5513849843,1548.0,261.427047282,55.5393226842,153.0,24.6146039494,5.14812898472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.011303392,1277.87575815,929.552553702,569.0,70.7993287613,14.9113652534,1498.0,256.636191257,55.546928098,189.0,32.6987715959,7.01881670768,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.159965799,1382.93726663,322.57328561,567.0,73.5366403445,16.1208122459,1585.0,260.077512731,54.5268473016,147.0,25.0381639573,5.24903210208,5.0,0.5,0.05,47.0,0.909955113713,0.0199089025003
10,0.037,8,360.37566818,1807.6632712,194.569996119,574.0,69.4930058473,13.6322301656,1588.0,268.10940708,57.6955883502,134.0,20.2865752249,4.20590416928,12.0,1.2,0.12,58.0,1.11576951302,0.0278869344634
11,0.037,14,360.177533328,724.595851903,1651.85183039,555.0,74.6956321152,17.3661416787,1537.0,254.880163714,53.6595702034,164.0,28.9457538726,6.3305218276,7.0,0.7,0.07,45.0,0.921296408393,0.0228686724907
12,0.037,5,359.97869326,2131.57850685,146.150924894,560.0,71.5715779524,14.8458726593,1599.0,270.276167548,58.2846914235,93.0,16.4728140125,3.69841648564,7.0,0.7,0.07,60.0,1.1158168791,0.0283047206475
13,0.037,21,360.118114726,684.126931464,1595.58800471,568.0,68.4551765725,14.1141274497,1578.0,260.836070452,54.9067847828,171.0,28.8211436135,6.25287648946,9.0,0.9,0.09,52.0,1.15320648006,0.0296121980442
14,0.037,4,360.341398771,2066.92382531,2009.95214681,568.0,67.8966294153,13.1522817954,1667.0,280.931866843,59.8580423626,46.0,8.36725026327,1.88350197159,14.0,1.4,0.14,82.0,1.59843380617,0.0453532659488
15,0.037,6,359.901457488,300.676276652,1966.0566757,562.0,69.3801073006,14.1146208946,1682.0,279.142397641,59.1477109099,50.0,8.3422643722,1.70948604106,18.0,1.8,0.18,64.0,1.40361896686,0.0403070589591
16,0.037,11,360.410114542,1138.84985592,881.267658836,565.0,68.3254352948,13.7699431631,1595.0,268.668225873,57.8806773053,113.0,20.3571105311,4.52175503661,15.0,1.5,0.15,52.0,1.2116451231,0.0331934679256
17,0.037,5,360.372571933,126.746252142,243.50195648,572.0,70.7399725947,14.8573025986,1469.0,250.193740225,53.4605791277,219.0,36.7921263816,7.86246897161,11.0,1.1,0.11,57.0,1.22568268872,0.0339160080531
18,0.037,10,360.061718879,757.347677018,670.570086945,567.0,73.0374750892,15.6195318069,1516.0,256.066500384,55.624611085,170.0,28.828236294,6.35685168173,8.0,0.8,0.08,53.0,1.29015399035,0.038328236753
19,0.037,10,360.423279536,1752.73839242,941.670734433,568.0,68.8563262575,14.1823778674,1477.0,243.798095146,51.1702093696,261.0,45.492492143,9.96668060727,9.0,0.9,0.09,52.0,1.10376300887,0.0276967572057
20,0.0,5,359.868655954,145.403421141,1099.67096364,572.0,70.22694604,14.9688505338,1528.0,256.518323275,55.0869560734,203.0,33.2796212327,6.6884596353,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.100048749,1851.92039258,1549.18468183,569.0,72.9558283603,15.7449407583,1490.0,249.863985666,53.6344154948,212.0,35.1881906256,7.63490747103,10.0,1.0,0.1,49.0,1.05461170251,0.0278936068489
22,0.037,7,359.846622247,1588.71907133,1512.2386892,561.0,72.6942038695,16.7346091127,1504.0,255.943297356,55.3688343991,154.0,28.7122199857,6.4351592844,9.0,0.9,0.09,75.0,1.80569967266,0.0536760275932
23,0.037,3,359.974754082,2236.17209878,1548.34078553,562.0,70.1397149321,14.9034445032,1407.0,242.63730432,52.9959879723,282.0,45.8091300325,9.70011302325,8.0,0.8,0.08,48.0,0.839559573874,0.0209328025493
24,0.037,12,360.50961435,698.650576325,1170.79581433,568.0,69.3801609158,14.1344771348,1538.0,259.965783212,55.2043558993,179.0,28.9462624831,6.11996310143,5.0,0.5,0.05,60.0,1.22258690024,0.0325301784009
25,0.037,11,359.8684081,2235.65596194,1281.77464186,565.0,68.2145258534,14.1458024056,1508.0,252.366500785,53.3383447304,224.0,36.9182976612,7.7195518745,13.0,1.3,0.13,61.0,1.24659783584,0.0308433240039
26,0.037,6,360.29712408,2059.15956246,595.759530441,557.0,74.6729588209,16.299026164,1444.0,246.633977095,53.0657396365,224.0,37.0890058087,7.83250852336,6.0,0.6,0.06,46.0,1.19181182131,0.0342170535141
27,0.037,7,360.112674288,74.1453343423,790.271313562,557.0,76.1830688247,17.7194550591,1455.0,245.046759768,52.4463880562,222.0,36.9708764424,7.78625760238,8.0,0.8,0.08,53.0,1.22803156568,0.036054970727
28,0.037,8,360.371244411,700.037216702,432.239942516,564.0,72.2638548822,15.2354204528,1493.0,255.768135519,55.4644156888,166.0,28.8094266518,6.21923399554,18.0,1.8,0.18,60.0,1.42198709178,0.0390415299271
29,0.037,14,360.116895444,1889.13117061,1228.85918505,555.0,71.7113268386,15.0837894978,1473.0,253.544593405,55.4143289702,208.0,33.2314184004,6.77713326687,7.0,0.7,0.07,44.0,0.967615004427,0.0255252361537
30,0.0,6,360.278042607,1001.02070831,1835.11899388,567.0,70.3393954252,14.9916031907,1443.0,252.742328142,55.2376392743,210.0,36.9389419643,8.12342882759,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,3,359.973904907,228.420120941,764.339112201,570.0,72.7354031301,15.7744139889,1505.0,256.700954166,55.2698630209,171.0,28.6314272477,6.39462446882,7.0,0.7,0.07,61.0,1.31701478395,0.0366744148065
