id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.164881707,984.9674508,1238.66855488,558.0,67.2941935895,13.9581116905,1554.0,266.084886432,57.0224828819,138.0,24.821121804,5.41523665772,10.0,1.0,0.1,54.0,1.11978887166,0.0336390593281
1,0.037,11,359.999012066,823.587597525,1656.62369356,565.0,67.976540306,12.9424250037,1472.0,248.58197153,53.6952426251,249.0,41.1522758999,8.65545976238,10.0,1.0,0.1,61.0,1.46527116841,0.0414811335942
2,0.037,9,360.612870107,786.302620652,1922.03213443,572.0,71.9973878086,15.3682207599,1487.0,257.007647246,55.3940969055,169.0,29.0735258328,6.25518506078,8.0,0.8,0.08,52.0,1.27273983612,0.0361129245434
3,0.0,12,359.930029791,990.542127679,355.017575514,570.0,71.038339326,14.7041099465,1540.0,264.494212823,57.9118509651,144.0,24.5720915104,5.31977323347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.477692251,282.761234872,1156.76457522,574.0,70.3361202488,14.7412056905,1605.0,267.224713097,56.3588440035,124.0,20.487007044,4.26056266103,12.0,1.2,0.12,50.0,1.06647769293,0.0286528579525
5,0.037,11,360.418829569,685.201924662,1208.33050304,562.0,72.4971808554,16.2822745083,1486.0,248.384104548,52.6220485946,213.0,36.7566443325,7.78220863124,12.0,1.2,0.12,56.0,1.16668136168,0.0325378471289
6,0.037,11,360.301894466,1442.01660369,620.861940984,559.0,74.5814210079,16.6048486828,1467.0,246.540623383,53.5845911503,215.0,36.8217352109,7.87100395833,8.0,0.8,0.08,58.0,1.40784259569,0.0396217778721
7,0.0,13,360.219431694,1240.20468008,1592.16447302,568.0,70.0296350666,14.1685789198,1541.0,257.308362516,54.7786215875,193.0,32.7649884953,7.02008523897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.124144071,1879.21402596,1871.75422454,569.0,72.5470435343,15.6254832824,1459.0,247.724412079,53.5247397146,210.0,37.1367260877,8.36013592958,15.0,1.5,0.15,55.0,1.22523027411,0.0343375400861
9,0.037,12,360.393579127,1460.46982582,1033.76401033,562.0,69.611915553,14.4892681865,1496.0,254.589143239,55.3749925219,186.0,32.7961341144,7.19125540532,15.0,1.5,0.15,66.0,1.56596377247,0.0451028199113
10,0.0,8,360.075864098,645.367926995,557.286603493,576.0,72.7191161848,15.3253621382,1490.0,252.684090212,54.6691114453,213.0,34.6973325718,7.24881516193,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,360.027107541,1878.36554902,1020.91811591,565.0,68.9960286588,14.2877486093,1524.0,255.999456522,54.6033050473,185.0,32.8959754033,7.31459589512,9.0,0.9,0.09,52.0,1.23049424227,0.0383793705389
