id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.994248675,1795.37531231,1375.98661153,570.0,71.138296305,14.2829308952,1509.0,253.092264481,53.969482966,199.0,33.0270000577,7.01397515332,15.0,1.5,0.15,54.0,1.27512883875,0.037378183898
1,0.0,8,360.693513744,160.665474836,967.667407038,577.0,69.4081808687,13.3602769305,1582.0,266.183264669,56.7315026263,141.0,24.5171938997,5.10799988032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.126217061,2207.6788416,2084.00107441,564.0,73.2935657369,15.7684896345,1629.0,268.006224288,56.1694627268,95.0,16.4581796283,3.58799588491,10.0,1.0,0.1,62.0,1.35425587522,0.0370162117953
3,0.037,11,360.168622924,792.548595414,340.270928079,568.0,70.40652714,14.7837055836,1306.0,224.674941646,48.6464950469,373.0,62.6879934545,13.4813258604,15.0,1.5,0.15,55.0,0.982326582418,0.0234937070063
4,0.037,13,360.211542363,575.300886257,1457.06921357,564.0,70.4195845229,14.9883808985,1548.0,259.109099822,55.0134553597,163.0,28.5190772496,6.3327042515,8.0,0.8,0.08,58.0,1.24933192825,0.0352471431786
5,0.0,9,360.084895284,21.4717339511,349.704836014,566.0,69.5016762562,14.123149388,1590.0,269.547038883,57.0834766884,126.0,21.1255717499,4.44795535455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,359.944334655,549.275776072,85.4414630432,563.0,71.3447922177,15.3747710352,1469.0,249.93225036,53.3829012358,216.0,37.016094905,7.90343137552,10.0,1.0,0.1,45.0,0.823986558311,0.0187417367295
7,0.037,8,360.842990361,665.864044746,1137.72237197,564.0,73.384210662,15.5671564129,1410.0,235.587173023,49.8733077366,295.0,48.7642028918,10.1296637385,11.0,1.1,0.11,58.0,1.30661878477,0.0373584120933
8,0.0,11,359.949762988,1040.68848477,1866.40904768,572.0,67.421414502,13.9937541722,1605.0,267.813615649,56.1023917095,145.0,24.7931625497,5.15037925142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,359.836114998,388.71644681,1638.28265155,555.0,74.344492914,16.6574411707,1397.0,242.286246266,52.9440296978,243.0,40.8189092747,8.47218731891,13.0,1.3,0.13,54.0,1.25750540677,0.0362204652908
10,0.037,3,359.843807269,547.321248603,2046.02857096,568.0,66.8912314359,13.062369669,1520.0,252.96651994,54.3912066468,212.0,37.8130423517,8.49826479385,11.0,1.1,0.11,58.0,1.27938157183,0.0343193456346
11,0.037,12,360.752423269,1791.01099508,1517.44292296,567.0,71.1279235183,14.2457227455,1555.0,257.108131493,54.3772867051,175.0,28.9505621829,6.2263659219,11.0,1.1,0.11,74.0,1.81053192784,0.0548395050826
12,0.0,17,360.45062596,1253.60949063,910.121650282,573.0,70.2421465621,14.4287143764,1560.0,261.120581252,55.4883433443,164.0,28.8968804226,6.22954745948,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,359.909352841,1858.75986538,444.686767375,568.0,68.7320751883,14.5914082216,1427.0,242.803071475,52.1799810989,279.0,45.4847031302,9.65499257061,16.0,1.6,0.16,57.0,1.41275337649,0.0404862135311
14,0.037,9,360.453328058,351.594015861,250.313684627,566.0,70.9529931905,14.9212662814,1537.0,262.014439841,56.1127028641,153.0,24.515085289,4.95471559716,15.0,1.5,0.15,62.0,1.12247893879,0.0274028220119
15,0.037,10,360.157909283,1508.53609128,323.265923355,567.0,72.8607815632,16.9752788104,1486.0,252.605907043,53.8135577317,201.0,32.5947054484,6.83672251201,10.0,1.0,0.1,46.0,1.09167187553,0.0310699635332
16,0.037,11,360.549842547,2172.53998128,479.626767203,574.0,72.3212819711,15.2877984892,1451.0,244.676505407,52.5312897544,228.0,41.0113406922,9.2371947044,8.0,0.8,0.08,55.0,1.21743126098,0.0349591126521
17,0.037,12,360.255601937,250.39210769,1173.81913537,566.0,71.0991288917,14.2582425393,1552.0,258.41095331,54.6672069177,176.0,28.9665927294,6.25994254585,5.0,0.5,0.05,51.0,1.044185336,0.0272420387065
