id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.210694904,1871.60940319,1146.25152496,553.0,69.6636212975,14.3682356615,1563.0,266.986049036,57.1576734903,121.0,20.9345666257,4.44735528325,11.0,1.1,0.11,61.0,1.5579624411,0.0483962756795
1,0.037,13,360.279100538,1651.41298307,226.174917944,568.0,71.1347157762,15.008489914,1505.0,250.464449855,52.5142585173,209.0,36.1812013776,7.92414458308,12.0,1.2,0.12,54.0,1.07009340279,0.02629884262
2,0.037,7,360.454318547,1399.46598503,1029.85395766,562.0,70.1457137122,14.5904864134,1340.0,230.656791611,50.0912215794,345.0,57.4211693025,12.0889993448,7.0,0.7,0.07,47.0,1.13430559458,0.0352176826218
3,0.0,7,359.994966081,461.755722861,2023.12094102,567.0,69.4378148594,14.4340639921,1439.0,245.462593698,52.8599447959,279.0,45.29365897,9.3473946098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,359.991529901,2143.93630103,1973.81960408,575.0,70.4445976173,14.5625098869,1526.0,259.443454241,56.101616567,176.0,28.4631877001,5.719100468,8.0,0.8,0.08,54.0,0.963210927397,0.0254442382846
5,0.037,9,360.161045447,1316.77480372,2141.79897715,566.0,69.6023481385,14.4440298939,1385.0,236.000471025,50.7791669675,308.0,52.0717477517,11.4220531291,11.0,1.1,0.11,51.0,1.28599901943,0.0438109509268
6,0.0,9,360.109378845,309.634956877,2122.92694725,566.0,69.6703622936,13.9726642511,1556.0,269.755154382,58.5263834512,121.0,20.6552009117,4.27479565173,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.016109261,649.386736223,1059.77967396,569.0,72.0303130652,15.2277138423,1425.0,240.752093625,51.9715949198,262.0,45.077750742,10.0789994435,12.0,1.2,0.12,48.0,0.96817482492,0.0271090661708
8,0.037,8,360.11014148,2186.16043065,229.235860417,560.0,71.3981963471,15.2575761252,1564.0,269.081682471,58.8038976869,104.0,16.2651374915,3.11450087443,17.0,1.7,0.17,69.0,1.58758470134,0.046923546563
9,0.037,10,360.473887478,1368.52646717,1543.87542443,567.0,69.7460121232,14.3656627268,1463.0,247.743974812,53.5261280353,241.0,40.3949875452,8.50100584104,10.0,1.0,0.1,61.0,1.33938321407,0.0367655210236
