id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.334141708,1604.10906954,445.602820671,567.0,68.7201361709,14.2322537834,1514.0,252.343346336,53.4172261551,220.0,37.5997307668,8.11220801332,6.0,0.6,0.06,37.0,0.79342982821,0.0233464705753
1,0.037,10,360.02657308,1280.68819235,1705.59922753,568.0,70.2014357549,15.1583171835,1367.0,234.957757063,51.3235833374,308.0,52.8751194301,11.5213693513,7.0,0.7,0.07,49.0,1.28285216718,0.0416024483064
2,0.0,12,360.451798238,814.137441028,1872.9052477,553.0,72.5861717147,15.4708935705,1535.0,259.009240848,55.3331148479,176.0,28.5936659051,5.7853880989,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.261444574,1813.79192378,2090.58107173,562.0,70.022334724,13.6756941014,1597.0,271.536634195,58.9128002455,90.0,16.3414899967,3.61903811054,10.0,1.0,0.1,66.0,1.26839810021,0.0331415098842
4,0.037,7,360.377060276,1485.8949233,1538.13856734,576.0,68.0041585523,13.0536968838,1554.0,269.372236391,58.6112265837,122.0,20.5341339818,4.31675231715,10.0,1.0,0.1,53.0,1.2612692779,0.0372806414442
5,0.037,14,360.166394855,1455.44076574,1460.57762016,563.0,69.3520094675,13.7717569261,1523.0,251.914188484,53.3115360788,209.0,37.2010458359,8.22460958682,9.0,0.9,0.09,42.0,0.955077460551,0.0272164765571
6,0.037,8,360.090912024,1227.02979469,2189.88353926,568.0,74.148025579,15.8369390669,1564.0,263.161354819,56.086006556,124.0,20.600703047,4.25376369423,8.0,0.8,0.08,62.0,1.4038180613,0.0392740907664
7,0.037,6,359.981551578,233.740847198,1833.86107278,563.0,71.5765936197,15.1670728604,1505.0,253.825495499,54.2090080701,185.0,32.6969226591,7.28150086414,10.0,1.0,0.1,52.0,0.949583619847,0.0236274635827
8,0.037,10,360.386089621,1499.77880095,1991.26996919,554.0,67.5799611495,14.3060498523,1529.0,265.497107167,58.3528241054,144.0,25.4427495105,5.52417953048,8.0,0.8,0.08,48.0,1.03693176372,0.0310892969818
9,0.0,7,360.204441351,1421.79764258,113.717728465,568.0,68.0771561401,13.5326408924,1664.0,275.912368169,58.4081874487,97.0,16.2341935339,3.40508762457,0.0,0.0,0.0,0.0,0.0,0.0
