id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.040311566,1439.84335518,1648.8610477,554.0,71.7412992939,15.7874239807,1366.0,237.380399804,51.4309683042,291.0,49.2228621779,10.454879066,8.0,0.8,0.08,46.0,0.923710914419,0.022695422373
1,0.0,8,360.561078229,128.751178411,1509.5222094,567.0,70.8683174993,14.5085633553,1462.0,248.101155789,53.2912911989,244.0,41.1040436554,8.88598386896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.486703006,777.743113374,1200.10307273,562.0,72.3242693712,15.4519388915,1369.0,234.576976208,51.0902756675,306.0,53.2649625092,11.5448512842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.298170546,2238.22394648,204.305898867,560.0,72.4465772488,16.9257453426,1593.0,275.049409137,59.9952027354,66.0,12.5682407134,2.98156258999,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.233323898,498.517368255,1451.69388471,553.0,69.9284359828,14.8152528319,1536.0,258.236398793,55.0248026717,167.0,28.7150612182,6.2075772696,19.0,1.9,0.19,67.0,1.33229548061,0.0297513840083
5,0.037,10,360.732775886,695.843193329,677.86345103,558.0,72.1444095309,16.2141387881,1505.0,257.898274875,56.3170191124,168.0,27.5279298716,5.64701357106,13.0,1.3,0.13,58.0,1.32114702859,0.0375443623769
6,0.037,11,359.968310632,299.012191452,643.337734598,568.0,74.5924571439,16.1499921429,1391.0,233.726379731,50.0498024133,317.0,49.2845090873,10.0127572477,13.0,1.3,0.13,62.0,1.26981401178,0.0350986655636
7,0.0,5,360.340138038,65.6253294156,440.036091593,568.0,69.5836174868,13.8435566888,1499.0,253.389844434,54.0298453783,222.0,37.2823326424,8.18134885126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.124800134,404.758899901,1570.6490911,574.0,69.4861188705,14.2057175648,1496.0,255.990697326,54.7489113186,196.0,32.5755471497,7.17444060434,9.0,0.9,0.09,65.0,1.16361989512,0.026125546212
9,0.037,7,359.952158561,1715.73576318,1415.39640224,567.0,72.5288987587,15.3868661193,1363.0,232.645825521,49.8882167908,308.0,53.1021480025,11.4984341083,9.0,0.9,0.09,46.0,0.981660640862,0.0247423006725
10,0.037,7,360.269056659,1873.16393007,584.577636469,576.0,74.9821632739,16.3314514168,1519.0,253.993754824,52.8220471945,170.0,28.846596095,6.02670376542,11.0,1.1,0.11,55.0,1.13664953916,0.0277307748687
11,0.0,8,360.136297062,382.68235411,804.908194238,570.0,72.0782695977,14.9253838832,1557.0,259.29282365,55.002806091,165.0,28.6388394826,6.16595939315,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.212612835,1479.47740572,373.813306477,578.0,67.9085052696,13.2916502238,1598.0,265.514856809,56.5504477351,160.0,26.6049250358,5.596056525,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.461254258,2066.22273014,1810.68013016,579.0,68.8281336496,13.4234088087,1534.0,262.130749591,56.7372473344,176.0,29.1184408397,6.12717734763,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.389249609,2043.01754615,941.204049093,579.0,71.5329745232,15.6838543536,1557.0,260.142080325,55.7248967445,180.0,28.4398734168,5.95172177568,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,4,360.779103333,15.8774396482,225.696446304,573.0,72.0078279722,14.9265270068,1663.0,276.880137125,58.6939887235,52.0,8.26685996754,1.64696353251,16.0,1.6,0.16,76.0,1.541810456,0.0414628997908
16,0.0,19,359.932768748,972.456100803,672.044818741,570.0,72.0021213916,15.0266104169,1594.0,267.808819595,57.2372234866,126.0,20.4581782261,4.25118642568,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,5,359.987447044,606.981840494,1897.73225705,568.0,73.4895510477,15.7694669348,1458.0,248.499341796,53.5433775934,211.0,36.7567987614,7.81832628813,6.0,0.6,0.06,46.0,0.742478585225,0.0212638383361
18,0.037,11,360.247030151,1301.50831021,309.353666313,567.0,69.1441463713,15.1747195759,1525.0,255.333440081,53.980035491,190.0,33.4449822654,7.4081403491,9.0,0.9,0.09,62.0,1.22929734316,0.0308255143817
19,0.0,7,360.204729021,2086.34666019,1799.96011144,553.0,71.5591761596,15.2845098433,1491.0,256.034305454,55.5577546941,191.0,32.5690428245,7.17031512632,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,4,360.269650347,1355.46256692,1564.37121839,567.0,70.9829327904,14.4795175093,1421.0,243.794077514,52.9056945532,258.0,43.3345509404,9.11129473916,8.0,0.8,0.08,57.0,1.21325631235,0.0330326223411
21,0.037,3,360.4707976,594.930291376,2025.43059746,569.0,69.5371475909,14.1238717345,1615.0,276.566181789,59.6196998243,71.0,12.4127939096,2.69685807749,7.0,0.7,0.07,60.0,1.12974648424,0.0302399091221
22,0.037,5,360.415584659,1004.85297663,232.896041658,558.0,76.4201521872,18.0067363909,1488.0,256.793288831,55.758273147,147.0,24.4779492521,5.06405705288,11.0,1.1,0.11,61.0,1.45812612109,0.0427358137456
23,0.037,9,360.527772059,1183.15976941,2141.5618185,570.0,72.0006921462,14.9062306945,1679.0,278.222307958,58.1736363686,46.0,8.25870861679,1.74461324635,4.0,0.4,0.04,54.0,1.41284850639,0.0412534070004
24,0.037,20,360.430550496,1005.69774491,1800.226571,573.0,70.8879017121,14.7953423462,1567.0,262.369529012,55.5131781878,136.0,24.4000984808,5.56287585872,11.0,1.1,0.11,56.0,1.25494249565,0.0317742933842
25,0.0,13,359.994497977,1970.89749344,840.020467998,564.0,73.748896461,16.0636009494,1455.0,245.197111996,51.6253697528,242.0,41.0788348182,8.68738400504,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,10,360.045219636,1696.62217277,1879.28000179,560.0,67.8555532952,13.4365691642,1527.0,254.033178461,53.866368366,207.0,36.5568786789,8.09211375902,7.0,0.7,0.07,61.0,1.05855675902,0.0213945412105
27,0.0,5,360.063590118,3.43352333798,469.550962799,564.0,72.4452277737,14.7680614375,1532.0,263.120980891,57.4787166428,146.0,24.5948720628,5.3009241778,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,7,360.290534119,2164.17797918,722.624232106,568.0,67.5593202418,14.4874574984,1660.0,278.066035575,59.4934442969,64.0,12.3557376982,2.81223808797,6.0,0.6,0.06,56.0,1.44398384135,0.0443587094611
29,0.037,12,360.256579981,1800.30949346,1936.75294775,574.0,72.6735138012,14.915997657,1430.0,235.562792149,49.3591452422,285.0,49.5046209204,10.6535110971,12.0,1.2,0.12,53.0,1.13760090857,0.0300883403413
30,0.037,15,360.097960749,836.272622521,1099.11260285,569.0,67.3980992837,13.9304005141,1523.0,262.366742123,56.9894461114,166.0,28.7206903985,6.27295335777,6.0,0.6,0.06,48.0,0.966075947702,0.0261059208305
31,0.037,11,359.93747621,1012.06054646,1264.54328468,563.0,69.4591423072,14.082068791,1532.0,256.039706914,53.7709678124,198.0,32.3053678877,6.83033841877,9.0,0.9,0.09,61.0,1.44886392,0.0414978264035
32,0.037,4,360.330741825,498.726987421,256.485923269,562.0,70.8897296076,14.6019391225,1436.0,249.852506994,54.2924542032,224.0,37.1671792796,7.83692519463,7.0,0.7,0.07,62.0,1.41164207279,0.0375157480867
