id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.011934009,1600.5675933,1416.1304943,552.0,69.3599350686,13.9431252033,1456.0,247.201488288,53.507753227,229.0,40.8694077279,9.24922089477,12.0,1.2,0.12,60.0,1.3997440545,0.0398173962859
1,0.037,8,360.335160752,435.371075031,715.667253129,564.0,68.7228946344,13.3427166639,1582.0,264.211855713,55.6747503223,157.0,24.6229752968,5.15708610371,14.0,1.4,0.14,55.0,1.17438263535,0.0311776812205
2,0.0,7,360.489301316,1277.37162404,2145.82281935,567.0,70.0194744044,14.4400265252,1430.0,245.233074567,53.5177402419,285.0,44.8975053852,9.02827877454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,16,360.391738853,949.955026998,1098.97203651,573.0,69.2464976823,13.2622539176,1562.0,267.764504723,57.8762060947,119.0,20.3143268435,4.30771931095,14.0,1.4,0.14,68.0,1.477325107,0.0436092062966
4,0.037,5,359.887876985,2248.05602221,1541.02103872,559.0,69.9870070945,14.9416234619,1530.0,262.344791255,56.987388881,148.0,24.946208903,5.49219124149,12.0,1.2,0.12,65.0,1.53906944086,0.0443817794827
5,0.037,4,360.588025078,13.3747121881,1827.71144405,553.0,74.9450691994,15.9559504053,1468.0,250.540287672,53.8762277021,185.0,32.3281972275,7.08126849165,9.0,0.9,0.09,51.0,1.33532203315,0.0410531274963
6,0.037,13,360.75956708,928.172183829,836.532087395,562.0,70.1925427899,14.6202589271,1573.0,262.704682666,55.7620245298,135.0,24.704238768,5.56048461113,11.0,1.1,0.11,53.0,1.32304392959,0.0420656050791
7,0.037,10,360.093117058,1515.74036136,60.2497951238,571.0,71.4428213929,15.7739809712,1564.0,266.318908399,57.2707607672,124.0,20.1441596518,4.2776477295,7.0,0.7,0.07,59.0,1.45979976461,0.0435127699653
8,0.037,4,360.618186808,868.720988596,2239.56259229,558.0,66.1082662527,12.4650796234,1530.0,262.496470598,56.4155178541,164.0,28.8014306937,6.12976114281,12.0,1.2,0.12,73.0,1.59089907443,0.0493228694351
9,0.037,8,360.261999062,413.71199708,874.123175742,567.0,71.8091846113,16.0483936092,1436.0,240.138526083,50.9229425425,272.0,45.4382747171,9.58789781073,12.0,1.2,0.12,68.0,1.50053605927,0.0391955937492
10,0.037,6,360.094461819,1912.40183561,1526.54684952,564.0,70.3366115926,14.6114949292,1518.0,255.100453402,54.5527719988,206.0,32.7620097093,6.70270694583,8.0,0.8,0.08,54.0,1.0413788013,0.0274055808992
