id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.176582595,382.823897463,129.122471532,567.0,69.2993792236,14.7605903548,1517.0,259.379290875,56.4297934559,177.0,28.6773124887,6.04135801247,14.0,1.4,0.14,63.0,1.37105037163,0.0344315288992
1,0.037,8,360.270633098,850.032108071,1412.17968836,577.0,67.2915981125,13.169638489,1542.0,265.523945372,57.5050999325,145.0,24.4618981277,5.21293016054,13.0,1.3,0.13,59.0,1.51328481577,0.0490801615196
2,0.037,2,360.268290196,168.681625275,514.074276154,544.0,72.775742314,15.4902915353,1567.0,268.140546661,59.1137541947,88.0,16.4954660059,3.83468190235,13.0,1.3,0.13,66.0,1.29073104775,0.0332590587335
3,0.037,9,360.055374518,21.9189369959,1055.41405675,578.0,67.9404258712,13.0131817382,1583.0,265.655216547,56.4851341738,138.0,24.629046277,5.47283877528,5.0,0.5,0.05,51.0,1.32272997331,0.0414762418778
4,0.0,7,360.488848733,836.140103053,2046.28824066,553.0,70.1871458756,14.3045683703,1442.0,248.506550272,53.8452037931,234.0,41.4706710235,9.25128840548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,359.91987944,1750.16799066,52.3080042156,556.0,73.8919120388,17.9943421511,1579.0,267.077962828,57.3277433738,106.0,16.6469448961,3.39973792739,10.0,1.0,0.1,72.0,1.41683370553,0.0377136829001
6,0.037,10,360.009888234,1795.86503422,1410.18194418,572.0,68.4196628747,13.6172356004,1481.0,248.777270297,52.9186870093,246.0,40.9590524708,8.74183503451,8.0,0.8,0.08,59.0,1.3496475308,0.0356026265113
7,0.037,14,360.266209385,1225.71811677,1236.21276803,553.0,71.3507460765,14.9982177433,1558.0,258.253579927,54.2337000327,166.0,28.5316788994,6.05706839011,6.0,0.6,0.06,54.0,1.31292467422,0.0414043626208
8,0.037,9,360.752073474,1455.21140687,1117.4125471,566.0,68.9358766443,13.3052057927,1584.0,263.657815349,55.8585055056,149.0,24.7112645955,5.42904398978,13.0,1.3,0.13,61.0,1.45945153626,0.0409071378735
9,0.0,11,360.543398753,824.505237351,526.031550873,567.0,69.2981048056,13.5653182834,1439.0,245.902034252,53.496132271,266.0,44.9214203289,9.80557895528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.459402923,1455.80331843,139.524410177,566.0,72.2740909262,15.7512359939,1395.0,236.589821235,50.467760961,296.0,49.4077632973,10.5267042618,7.0,0.7,0.07,55.0,1.07096527511,0.026557328784
11,0.037,13,360.416942733,343.833769521,557.987102803,560.0,65.7976511737,12.6082000496,1520.0,263.063431607,56.7059593818,172.0,28.6496987956,6.15471370431,13.0,1.3,0.13,65.0,1.23557547433,0.0295340318704
12,0.037,9,360.338064141,2180.5171356,286.033340243,566.0,71.2644123377,14.7773861283,1426.0,235.809510909,49.606134305,294.0,51.3851841511,11.2065503301,6.0,0.6,0.06,54.0,0.946953446125,0.02367326503
13,0.037,7,360.142349422,324.33868388,736.013296701,577.0,68.1281935547,13.0404707155,1581.0,268.740453547,57.1715657291,126.0,20.4541269662,4.19651101002,13.0,1.3,0.13,65.0,1.48212276513,0.0404150402725
14,0.037,11,360.228461921,939.199351992,257.072114429,551.0,73.5514498063,15.9454580722,1330.0,235.368595437,52.2937776085,267.0,48.9761449685,11.0843785072,10.0,1.0,0.1,55.0,1.11717159141,0.0317006906241
15,0.037,10,360.386131612,803.40333506,1815.98973552,575.0,70.6497372294,14.4598594465,1485.0,249.652485936,53.1046108744,226.0,37.3210674172,7.98677204373,16.0,1.6,0.16,53.0,0.889796899339,0.0198087647499
16,0.037,8,360.189216637,1467.1954283,2078.03371557,559.0,69.5492087568,15.0476723864,1497.0,255.490214789,55.3494094636,188.0,32.7662492944,6.86251607226,12.0,1.2,0.12,60.0,1.222777474,0.0336111640935
17,0.037,11,360.163821028,1622.56598432,1836.71525783,561.0,69.0501175988,14.3620343849,1556.0,262.744265589,56.0570760709,157.0,24.7984231722,5.16183862121,19.0,1.9,0.19,69.0,1.54552807001,0.0446626427993
18,0.0,4,360.083857648,8.42512629821,1690.32938472,560.0,68.9318757049,14.034168329,1536.0,258.235284041,55.0190151378,202.0,32.9839261559,6.99329535888,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,3,359.937873916,1240.212613,170.696310175,563.0,73.5225439382,17.2183546922,1442.0,243.787034053,52.1697582917,221.0,40.7557244331,9.27432770164,7.0,0.7,0.07,63.0,1.30725453114,0.0343462418395
20,0.037,10,360.141999781,421.33199243,1166.48751733,572.0,73.1379702415,15.281558447,1612.0,272.752961208,58.7554140533,72.0,12.17356496,2.37560390692,9.0,0.9,0.09,50.0,1.15112200303,0.0316470313132
21,0.037,7,360.076641743,734.809249668,2188.25842265,560.0,73.981259923,16.0245390879,1453.0,255.209946921,55.8473727657,181.0,28.9431752191,6.0225285005,10.0,1.0,0.1,49.0,0.914324132127,0.0209927095374
22,0.037,10,360.459695343,1822.68431523,414.913447292,579.0,67.9151746443,13.8050969716,1611.0,268.373708245,56.9234570687,112.0,20.6349653814,4.7200239178,18.0,1.8,0.18,68.0,1.42232851678,0.0398943781204
23,0.037,10,360.066494601,2100.41626599,1070.65718124,563.0,73.108215628,15.7634799586,1417.0,247.408677489,54.3402860365,234.0,37.3418453051,7.66848560135,9.0,0.9,0.09,54.0,1.24358914493,0.0363121666821
24,0.037,9,360.233598485,1312.25650947,909.392746355,568.0,69.0887275416,14.285767055,1449.0,245.424341741,52.8938136816,258.0,43.5401936438,9.40887425489,9.0,0.9,0.09,47.0,1.19381684619,0.0373794242785
25,0.037,8,360.167421332,1257.6808373,2085.79754368,569.0,68.5950025078,13.3053273778,1524.0,252.388138586,53.2338352984,209.0,37.0011069625,8.03729498217,10.0,1.0,0.1,51.0,1.05381570274,0.0279564911538
26,0.0,14,360.279842949,834.495324201,177.719840373,565.0,70.9989310557,14.6098430605,1591.0,268.745902946,57.2162445623,119.0,20.3123305193,4.35117027823,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,360.249173896,839.966705246,1726.86402608,558.0,72.9875661671,15.507445169,1562.0,259.55128503,55.3140018459,146.0,25.6464824383,5.46389913847,6.0,0.6,0.06,69.0,1.44075778888,0.0390618793822
28,0.037,13,359.969197915,1776.58551018,1822.70803613,570.0,72.4812789,15.6435339726,1536.0,260.417948568,55.9587615379,147.0,24.5907108429,5.48387380369,11.0,1.1,0.11,67.0,1.48025614407,0.0428112483223
29,0.037,5,359.988212767,2119.8357958,1925.40171925,569.0,70.4627246243,14.3680754672,1576.0,262.684508831,55.6217723757,161.0,24.6269770379,5.02883973618,8.0,0.8,0.08,51.0,1.4268887066,0.0441362917212
30,0.037,9,359.988695843,377.420084341,2125.90780335,568.0,66.6187993721,13.3490160322,1669.0,280.80386481,59.7295416033,57.0,9.51163873786,2.04794284034,15.0,1.5,0.15,77.0,1.66593175902,0.0445981222263
