id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.342023137,1250.46801446,1397.52106427,562.0,69.6554224533,14.4131612145,1475.0,251.044055429,54.4421102411,209.0,37.0083834063,8.1154181779,13.0,1.3,0.13,50.0,1.07513023541,0.0298513351514
1,0.0,13,360.135823029,1395.88530463,594.326342422,564.0,70.8193579689,14.6086632293,1392.0,240.220116598,52.2468549512,288.0,48.9690159492,10.345297266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.135310185,2135.92419463,2075.36982948,575.0,71.0394306477,13.9530735648,1624.0,270.392749354,56.8644629699,103.0,16.3473606874,3.43189822589,12.0,1.2,0.12,52.0,1.15980921117,0.0316310424128
3,0.037,9,360.384294102,643.895152741,177.486763794,568.0,71.318218711,14.8925619909,1463.0,246.709749597,52.3802455427,243.0,40.8716195271,8.84890285009,4.0,0.4,0.04,50.0,0.920727305041,0.0229783299425
4,0.037,6,360.650226121,586.243982082,492.16461213,555.0,71.8998144955,15.2967996519,1448.0,247.815451854,52.9373145304,230.0,38.1081605008,8.21824444546,11.0,1.1,0.11,54.0,1.33713331115,0.0373320315258
5,0.037,14,360.130189159,1728.97538076,943.378860896,561.0,69.5083856581,14.4013977865,1497.0,258.897149388,56.1568400859,164.0,28.6898538359,6.29871454138,15.0,1.5,0.15,70.0,1.55545432247,0.0458919947286
6,0.0,8,359.83595404,1511.64491073,1715.79494993,562.0,69.018066855,14.2226289042,1553.0,262.377057227,56.3962312275,167.0,28.6162023455,6.21380260972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,14,360.227027354,1100.79788455,1368.39939159,560.0,72.3319452058,15.9362046463,1473.0,253.112902996,55.7969235642,182.0,31.8850414541,7.273449383,11.0,1.1,0.11,69.0,1.75842476636,0.0536829115553
8,0.037,8,359.9630935,2147.97964335,1003.62208057,573.0,67.8885063818,13.4924440797,1586.0,269.087967732,57.48851172,123.0,20.4791417976,4.19923099273,11.0,1.1,0.11,66.0,1.61157999968,0.0441967021385
9,0.0,12,360.242476332,1094.9812222,552.47939986,564.0,71.8919585859,14.9767621864,1538.0,259.121766562,55.0572344033,177.0,29.0563491212,5.96443097385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,14,360.147586683,707.388281612,1710.97075229,570.0,72.865074604,15.0775687887,1414.0,244.789997297,53.7712148882,241.0,40.161731498,8.38798480685,9.0,0.9,0.09,63.0,1.28546090593,0.0320876203438
11,0.037,15,360.179950799,1909.7023994,1760.18596604,576.0,66.2391685738,12.1761238694,1651.0,274.624436838,58.3502100338,98.0,16.4291938631,3.5146451154,15.0,1.5,0.15,74.0,1.30187369697,0.0383662465825
12,0.037,11,360.238411333,1819.18018886,1911.80626028,557.0,72.4428229112,15.9303313374,1432.0,244.848204896,53.1808319696,241.0,40.656034516,8.52247398827,11.0,1.1,0.11,53.0,1.08573267804,0.0283993960655
13,0.037,6,360.533222255,1473.21977797,113.230718457,556.0,73.5413587737,16.5824854296,1554.0,263.439656308,56.3987628865,117.0,20.8257894402,4.48723113216,10.0,1.0,0.1,54.0,1.22419750677,0.037165781288
14,0.037,5,360.59579319,226.229275499,1477.4092992,574.0,66.1600517887,12.8438291326,1557.0,257.97022189,53.6980444754,212.0,33.1091632741,6.7750263894,11.0,1.1,0.11,60.0,1.71644435564,0.0585614001574
15,0.037,8,360.106873018,280.958095833,615.926023064,573.0,68.3549171586,13.7424976478,1578.0,264.612747005,56.4741466808,140.0,24.736641338,5.54347461559,11.0,1.1,0.11,65.0,1.41885585795,0.0376717245507
16,0.0,16,360.385323083,2061.27874405,386.821565766,560.0,66.8205982437,13.4147936537,1587.0,272.822957156,58.8408505102,123.0,20.4301662898,4.32884295061,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.058880639,770.862336047,75.1895448171,573.0,69.3215997435,13.5410229915,1470.0,253.783448435,54.9244164912,225.0,36.9185164627,7.73907380756,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,360.183421054,2165.73500291,288.177279934,583.0,75.128054578,16.4977644426,1566.0,266.804965479,57.3182051435,92.0,16.3146437876,3.59405605183,7.0,0.7,0.07,53.0,1.14994658874,0.0334991522344
19,0.037,6,359.943705675,1244.10014453,2015.42594889,556.0,68.0116026187,13.353042299,1531.0,261.430577794,56.1239910866,183.0,28.6873731511,5.73130893622,6.0,0.6,0.06,67.0,1.39849218818,0.0378712365251
20,0.037,5,359.953698224,981.062512075,2157.61396514,564.0,71.6096438995,15.598219517,1527.0,261.304093406,56.3255331653,140.0,24.6909832219,5.41222508629,11.0,1.1,0.11,59.0,1.35679675891,0.0368879918101
21,0.037,7,360.193037417,2002.83563714,1846.34012497,556.0,71.8430447822,16.3457113938,1511.0,253.306904547,54.3442713165,193.0,33.0216732775,7.0585050071,9.0,0.9,0.09,67.0,1.0244830051,0.0234801325403
22,0.037,7,359.995271379,1480.74297128,321.993266674,558.0,70.2235654934,14.5238185632,1527.0,263.219486029,57.3441060636,138.0,24.655206936,5.5477682381,8.0,0.8,0.08,68.0,1.11879331306,0.0256103794909
23,0.037,9,360.066418761,1694.81092579,1047.2064633,562.0,68.6188216416,14.7563850025,1511.0,256.840016038,55.0664274156,200.0,32.348272295,6.51638065451,8.0,0.8,0.08,76.0,1.56325426064,0.0406370901142
24,0.0,9,360.390223058,2091.02038222,1555.2792428,590.0,70.4455377053,14.425208118,1499.0,254.601065261,54.9600963704,208.0,35.066177768,7.31632153516,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.385589425,677.027561428,1049.53481837,563.0,67.9007597798,13.2909681716,1446.0,242.817462674,51.7585625191,298.0,49.5040121559,10.3025408227,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,360.351459738,186.866866018,999.06366413,566.0,66.9602971468,12.6167825068,1622.0,273.70680282,57.9771351878,94.0,16.2306329707,3.36216275733,15.0,1.5,0.15,60.0,1.63432136644,0.0500272055909
27,0.037,10,360.405705295,613.464863963,1137.8494305,563.0,69.3295814592,14.1193735126,1567.0,263.246737694,55.737156022,130.0,24.5613719045,5.46514887395,12.0,1.2,0.12,69.0,1.82678135266,0.0563217905685
