id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.237673204,2073.43404947,623.044494455,563.0,70.3912488858,14.506773432,1584.0,267.45675023,57.9805556154,119.0,20.2822284427,4.13186828974,7.0,0.7,0.07,53.0,1.24508040744,0.0337098035326
1,0.0,11,360.43593415,917.255379343,853.545724799,572.0,73.1700998918,15.9035798044,1534.0,252.949031681,53.2858018969,205.0,34.1345471537,7.1661700618,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.209078795,748.674430333,283.495210366,567.0,70.9392663953,14.6938698109,1547.0,253.84363678,52.5964303218,190.0,33.0502210102,7.50103229326,11.0,1.1,0.11,59.0,1.11421949214,0.0290886410156
3,0.037,8,360.551372457,447.192139749,2204.73792304,569.0,69.6936580834,14.2533727348,1619.0,276.202478921,59.4500918994,66.0,12.297065794,2.73693069479,7.0,0.7,0.07,53.0,1.25228459452,0.0361216399122
4,0.037,7,360.443178506,369.934992655,1797.99790972,569.0,69.1838948641,14.6267346222,1563.0,261.873659976,56.0913665983,163.0,27.0239353807,5.89411775289,7.0,0.7,0.07,55.0,1.22841633475,0.0330639586976
5,0.037,13,359.914357832,725.374086522,469.290994971,574.0,68.9702196715,13.5100211521,1588.0,272.338198636,58.9370097963,103.0,16.509322906,3.38070934669,11.0,1.1,0.11,55.0,1.08770300922,0.0259459584635
6,0.037,7,360.450193143,0.926569280547,1549.70850731,574.0,70.1631313029,14.1431334841,1603.0,271.674637359,58.1120730148,96.0,16.4356175221,3.5757833076,7.0,0.7,0.07,42.0,1.11592863235,0.034616735646
7,0.0,6,360.212847367,1605.54982736,2098.1134947,575.0,68.7143170837,13.5046772957,1526.0,258.685238604,54.6407637334,211.0,32.6729857068,6.69865432493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.080022647,514.916917446,1726.12934242,564.0,69.8585447499,14.77004886,1460.0,247.285546359,53.3782751923,245.0,40.6080046648,8.53035417409,13.0,1.3,0.13,54.0,1.09403674952,0.0261666680771
9,0.037,17,360.118773834,97.0948011624,226.168652684,566.0,69.0671959251,14.0851614084,1561.0,268.066969122,58.6260314335,123.0,20.3830463729,4.2648440113,14.0,1.4,0.14,56.0,1.13145341606,0.0294680990636
10,0.0,11,359.908573226,1641.48479692,1863.04651928,556.0,69.8869780546,14.5783399216,1484.0,249.15383326,53.5661411349,241.0,40.9832184799,8.74223515681,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.37356285,442.344558052,1238.49846499,554.0,73.337818804,16.0679277873,1460.0,253.930503142,55.7949061172,195.0,32.7317710687,6.84323051972,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.671000194,1027.08732741,1778.86251498,550.0,74.3240383525,17.1122860474,1531.0,257.132725163,54.9951634443,182.0,28.818902482,5.81011032979,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,359.979333912,834.478888176,721.114040376,560.0,71.3896452947,14.8279018999,1585.0,265.400029966,55.8970223993,112.0,20.5401950231,4.57907832366,11.0,1.1,0.11,70.0,1.63608598792,0.0464030850318
14,0.037,11,360.37282851,845.307244959,2073.95308038,557.0,69.2115092936,14.7250560164,1532.0,264.441950583,57.7936403799,144.0,24.578931487,5.35505331023,7.0,0.7,0.07,63.0,1.24941325968,0.0337181925352
15,0.0,10,360.290493664,1935.65833075,854.92571932,568.0,72.1025242464,14.8048367695,1430.0,236.000738424,49.5766149456,320.0,51.9062899753,10.9092628275,0.0,0.0,0.0,0.0,0.0,0.0
