id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.780912875,1926.06353418,36.3524502826,574.0,65.8063274593,12.234486647,1477.0,254.934911221,55.4530751884,222.0,37.0236943797,7.700221785,12.0,1.2,0.12,67.0,1.09521368226,0.0307345780192
1,0.037,8,360.021143774,772.575221667,5.93334226313,565.0,68.434771851,13.9911649594,1585.0,269.696126883,57.8672223473,113.0,20.5588637971,4.73371148243,4.0,0.4,0.04,48.0,1.06451327202,0.0286744557461
2,0.0,6,360.193062754,1327.05317316,225.739934168,562.0,72.1554919256,15.3805012171,1486.0,249.960429955,53.1745101152,223.0,38.1050685235,8.2734406811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,359.936685155,1718.13981383,1620.35901636,592.0,65.9388777549,11.6774754157,1364.0,230.733244048,49.0728815135,359.0,61.6757741752,13.0528356602,6.0,0.6,0.06,55.0,1.20067607175,0.0359082292148
4,0.037,12,360.29290221,70.0583198407,301.935391207,563.0,70.1769418927,14.4658093866,1519.0,263.212384591,56.9771199087,138.0,24.6364475795,5.45055838222,7.0,0.7,0.07,60.0,1.34546314625,0.0364081636192
5,0.037,6,360.050383034,390.621030098,2231.9357561,572.0,69.0504199984,14.8524841555,1649.0,275.081107385,58.5037731101,73.0,13.3657865863,2.96475729683,11.0,1.1,0.11,59.0,1.46273371277,0.0447610636894
6,0.037,8,360.33043416,1940.69013623,53.9171467882,568.0,66.7448597931,13.5232295345,1605.0,271.447637021,58.3587256941,121.0,20.4266815088,4.36844746348,8.0,0.8,0.08,54.0,0.801401479267,0.0193222056523
7,0.0,6,360.070205251,1389.02482142,18.6431302294,573.0,72.2235565291,14.4879317951,1547.0,263.371084346,57.079652762,146.0,24.6651330282,5.12191700678,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.185343354,1502.62135977,545.431287965,562.0,69.157589578,13.5244339987,1439.0,245.69381587,52.9820574213,258.0,45.3419027178,9.93745698009,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,360.456541563,366.228910059,193.330007108,574.0,70.44181367,14.883625456,1504.0,249.56791055,52.4425702031,205.0,36.8921292751,8.2488428934,19.0,1.9,0.19,65.0,1.30133438029,0.0338879054828
10,0.0,10,359.886919109,1899.90560486,603.289441812,572.0,70.3680283206,13.9621160216,1458.0,247.813472311,53.3709531083,254.0,41.8409571315,8.80134190837,0.0,0.0,0.0,0.0,0.0,0.0
