id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.061672136,1256.94539227,1644.13655039,567.0,69.2893686503,14.256588578,1538.0,255.569759769,54.1670040255,206.0,32.8443598225,6.84054702671,13.0,1.3,0.13,50.0,1.05460374374,0.0277861041402
1,0.037,5,360.300673893,409.806832257,1051.9230563,573.0,67.6690693951,13.5994929276,1685.0,277.082246717,57.5391376153,85.0,12.1892844922,2.27195807696,13.0,1.3,0.13,72.0,2.07166552046,0.0721923449982
2,0.037,6,360.480708775,6.26274602643,344.295194232,561.0,72.8999822404,15.3793042209,1412.0,244.145735219,53.1599333176,258.0,41.5155618231,8.69680401184,5.0,0.5,0.05,42.0,0.992655411413,0.0283753276488
3,0.037,10,360.137930397,837.396949384,47.0296809464,557.0,69.8952402658,15.0209954891,1568.0,262.176470544,55.4895612687,154.0,24.8089113663,5.09707998407,14.0,1.4,0.14,78.0,1.77460079083,0.055081574662
4,0.0,9,360.30877719,281.620086271,1659.74166247,576.0,71.3808123527,13.9306777151,1499.0,255.665416566,55.4930473108,203.0,32.9547652225,6.90030661348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.509877982,1533.70771416,1108.89211026,578.0,68.5531754123,12.8689294628,1532.0,261.073304429,56.5479614889,180.0,28.4515768758,5.8164441941,10.0,1.0,0.1,56.0,1.10410257365,0.0288997075418
6,0.037,15,359.967101872,1196.86718149,1606.30858759,565.0,71.2704250717,15.7904660628,1540.0,266.104256675,57.7984148267,118.0,20.2660926648,4.24333500604,13.0,1.3,0.13,59.0,1.12706260977,0.028244086181
7,0.037,4,360.603813963,877.011766562,729.783661168,574.0,69.819471444,14.83113983,1591.0,263.097290788,54.9320450516,144.0,24.8110440114,5.5404699338,10.0,1.0,0.1,58.0,1.42102678419,0.0410899188524
8,0.037,7,360.103599726,504.605410666,2189.01784291,571.0,68.0417754758,12.6609657648,1559.0,260.412815085,55.3896732256,164.0,28.7255572154,6.27783975894,13.0,1.3,0.13,71.0,1.56687789972,0.0436233092757
9,0.0,8,359.805690833,1948.93021655,854.97690239,559.0,71.2074612193,14.4892987593,1492.0,255.628836251,55.4965187242,195.0,33.2508723035,7.19530203534,0.0,0.0,0.0,0.0,0.0,0.0
