id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.759236407,779.859930904,1711.50167703,567.0,74.0342363358,16.7807370933,1471.0,242.174129447,50.9689605144,239.0,41.1384788608,8.78305946247,14.0,1.4,0.14,67.0,1.49409413654,0.0427413596135
1,0.0,6,360.428774754,1801.02442321,1629.73300653,581.0,68.2037060258,14.0792785241,1576.0,267.267301286,56.4302597166,146.0,24.5725415677,5.37343121906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.278074759,1336.5414548,79.1043372837,563.0,71.4660699885,14.8868758777,1591.0,268.429230947,57.7771255931,98.0,17.3715941255,3.92697013998,11.0,1.1,0.11,75.0,1.669384936,0.0487493221564
3,0.037,10,360.156890274,2225.265161,1413.33170186,572.0,69.6013761265,13.5299877933,1599.0,267.342264095,56.8278799167,118.0,20.6685983901,4.66100812605,8.0,0.8,0.08,63.0,1.72438185513,0.0577027435303
4,0.037,9,360.675253588,1117.16758183,693.207958646,561.0,73.2841042494,14.7967649984,1437.0,239.388734505,50.5082393988,256.0,44.93540186,9.80678343477,14.0,1.4,0.14,56.0,1.01713816756,0.0250213371747
5,0.037,10,360.20328757,1531.24712248,102.202137576,569.0,71.299051153,14.3773059958,1617.0,269.984833159,57.7059613283,97.0,16.1999701495,3.53175544963,13.0,1.3,0.13,55.0,1.36376802911,0.0414262976172
6,0.037,5,360.180887783,210.233301022,12.762897841,566.0,68.7513512087,14.1282977725,1515.0,256.770071569,54.944754292,193.0,32.9547267398,7.02263893603,5.0,0.5,0.05,55.0,1.0371797165,0.0263163379484
7,0.037,10,360.032596926,1503.0146734,1515.96308545,578.0,72.7083241002,15.8778968014,1516.0,260.235186763,56.75759714,151.0,24.9079899956,5.31179895943,12.0,1.2,0.12,63.0,1.0945400826,0.0274555066341
8,0.037,8,360.649989563,448.12199301,1069.70176995,580.0,66.1965918549,12.3749337983,1644.0,274.613576757,58.3869473766,94.0,16.2499059515,3.62047232665,15.0,1.5,0.15,65.0,1.47081819883,0.0411895251327
9,0.0,11,360.767691943,929.314710899,647.710375624,559.0,68.809567282,15.0790528703,1430.0,250.324616267,55.0683805935,234.0,41.0555834664,9.19389419334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.227224756,2005.47252941,348.267504944,557.0,69.8690162394,14.0118616695,1684.0,281.957350989,59.3606573254,48.0,8.17762823337,1.77978278206,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.427692069,1094.90279817,1059.82410622,574.0,69.3587143537,13.9599442719,1478.0,243.838604053,51.1399247801,257.0,45.031566988,9.91118718913,8.0,0.8,0.08,59.0,1.16124866983,0.0303137802499
12,0.0,8,360.494945667,487.039447367,761.587440193,568.0,70.4825830138,14.1273397253,1486.0,256.732469595,55.2471594781,193.0,32.8026910287,6.95400312343,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,360.179582345,372.89848503,1679.23115603,572.0,72.9722059242,16.825095822,1524.0,264.074710461,57.3575435125,118.0,20.847334835,4.66477555785,10.0,1.0,0.1,65.0,1.23751946411,0.0345219939191
14,0.037,9,360.641378611,1190.64158885,299.83172962,571.0,72.984721671,15.529894408,1538.0,260.120757577,55.5874842739,140.0,24.5400355216,5.38235379358,11.0,1.1,0.11,62.0,1.29612908119,0.0343900146221
15,0.037,8,360.079024319,1208.60126864,2173.5191251,564.0,71.380522169,15.1590840519,1539.0,261.682684457,56.3763466061,157.0,24.6449536234,4.81731099316,10.0,1.0,0.1,64.0,1.36722355002,0.0375865088638
