id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.013013224,2223.24674835,287.100702382,573.0,71.028177709,14.4717470841,1557.0,266.339076231,56.7028316122,122.0,20.3593040844,4.23137680758,9.0,0.9,0.09,64.0,1.47709707728,0.0445627116419
1,0.037,14,360.564441734,1029.01595664,601.87181054,578.0,71.3160702667,14.9792394295,1494.0,253.809201482,54.3285112574,180.0,32.4013600304,7.46811240025,10.0,1.0,0.1,56.0,1.50207929653,0.0466848838981
2,0.037,16,360.252638102,1759.60783931,903.524375597,557.0,74.7184767417,16.6697472571,1507.0,253.756596218,53.9067884804,159.0,28.8590649713,6.5681259577,14.0,1.4,0.14,72.0,1.37494521213,0.0375554917713
3,0.037,5,360.530742017,206.699414237,1815.43880812,580.0,72.6221773269,15.6797857412,1504.0,253.108411168,54.2719600864,187.0,32.4186779973,7.09167981179,9.0,0.9,0.09,65.0,0.992668595476,0.024381545719
4,0.037,7,360.229248569,1255.63194607,1753.11119141,571.0,70.1651490008,14.3803776886,1459.0,246.860132703,53.0264051966,254.0,41.2183484113,8.73356693198,9.0,0.9,0.09,53.0,0.917336097761,0.020633967248
5,0.037,12,360.427055227,2236.18002035,298.123153578,576.0,69.6466622448,13.5374886755,1549.0,263.978926443,57.0000710399,147.0,24.7870905821,5.20224944288,4.0,0.4,0.04,52.0,1.24833354578,0.0400210334778
6,0.0,4,360.018536942,1330.24772347,732.695832853,567.0,74.4718298766,16.1884128688,1593.0,269.242307235,57.7357576236,100.0,16.4418405623,3.46198791687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.506218732,736.832178092,1425.13635054,561.0,72.350052088,15.2080743214,1376.0,239.943417541,51.7434151212,272.0,46.0149882462,9.92691675736,5.0,0.5,0.05,53.0,1.21456988594,0.0355355627475
8,0.0,14,360.588977095,640.520238709,2130.26588738,563.0,67.6051945316,13.2540459999,1585.0,267.796740006,56.7055079505,140.0,24.729418825,5.32948509265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.118535697,228.971099115,338.262749869,558.0,72.640641794,16.6769859788,1437.0,247.291242367,53.7868957693,212.0,37.1571782666,8.08139343452,17.0,1.7,0.17,71.0,1.28613972638,0.030608191523
10,0.037,12,360.254674527,72.1183316447,1829.27444362,563.0,73.963607701,15.2833763748,1478.0,255.47295644,55.7550645284,166.0,28.5126798465,6.02856472328,12.0,1.2,0.12,65.0,0.992012333745,0.0226282842147
11,0.037,12,360.78668918,1576.78392612,1297.20199628,565.0,72.6639135736,15.4125786486,1488.0,248.231422703,51.9540379562,201.0,36.9246815934,8.47001712308,10.0,1.0,0.1,58.0,1.3406195852,0.0392426296163
12,0.0,13,359.883608424,823.372097673,1012.2277127,563.0,69.5055944187,14.0987748423,1596.0,265.5833844,56.1876355994,142.0,24.9133708834,5.33730594892,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.559865922,1204.41107778,640.223487577,568.0,70.420421692,14.7806860582,1379.0,236.287013089,50.5039507142,313.0,50.7175433554,10.5233495087,13.0,1.3,0.13,57.0,1.34084222543,0.0407726644288
