id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.404917475,2050.87430253,1453.93921813,568.0,69.8309220869,14.8531052355,1511.0,255.575614402,55.0055818896,189.0,33.0518837659,7.31195870208,9.0,0.9,0.09,40.0,0.658571119893,0.0132326543548
1,0.037,12,360.066433482,1764.69074771,1221.02967847,566.0,71.6137074637,14.4312668643,1492.0,244.071859366,51.1848066106,242.0,41.6212323718,8.89271287739,15.0,1.5,0.15,65.0,1.22083563806,0.0285726794385
2,0.0,12,360.101518233,2090.36609504,935.273702628,556.0,73.4735189279,16.0155296709,1469.0,250.861363584,53.8081168208,211.0,35.6770764763,7.78476241189,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,359.917454285,1797.91035061,1707.53196933,556.0,70.82971579,14.6250537195,1480.0,250.652219707,53.8707256641,227.0,37.3101935843,7.78251666013,4.0,0.4,0.04,55.0,0.930527859251,0.0238520620226
4,0.037,14,360.01729927,215.625493191,986.244096238,582.0,71.6707369584,14.4944747668,1420.0,239.945823099,51.4179879174,264.0,45.9989861205,9.83236864705,8.0,0.8,0.08,71.0,1.61162198277,0.0480204297504
5,0.037,6,360.23138272,2076.07168288,1170.1846097,567.0,67.9611967916,13.1507228545,1538.0,265.576152202,58.2842531233,154.0,24.6348855029,4.8218384483,7.0,0.7,0.07,72.0,1.31040268693,0.034095848935
6,0.037,5,360.40866039,791.806501181,2015.61059886,562.0,70.8065466809,14.4415595753,1388.0,238.245240757,51.3650472988,297.0,49.1920830748,10.6648154586,7.0,0.7,0.07,48.0,1.08978072784,0.0302507621356
7,0.037,10,359.905676709,1397.85552044,1054.56310081,569.0,71.2667939568,15.4497614182,1466.0,253.675058984,55.9642525714,202.0,32.7449802767,6.79348497894,11.0,1.1,0.11,59.0,1.23393011653,0.0316970529558
8,0.037,16,360.72694988,1633.39493943,1278.52572563,571.0,65.3034537626,12.6890789651,1528.0,255.693540675,54.432722575,215.0,36.5702559271,7.7509449363,12.0,1.2,0.12,70.0,1.42128720145,0.0344277216796
9,0.037,8,360.261342687,2244.27950387,1208.22456113,562.0,68.8576736034,14.3090113469,1554.0,264.134128038,56.2965973307,144.0,24.6174482983,5.29111999568,10.0,1.0,0.1,73.0,1.54750771417,0.0413870825576
10,0.037,6,360.133245108,1751.87780135,1840.68983996,578.0,69.2932232918,13.4317144776,1568.0,267.988582897,56.9643575954,121.0,20.4312791375,4.58831607368,12.0,1.2,0.12,54.0,1.24866018682,0.0370023825981
11,0.037,9,360.303226292,1419.3136923,1905.70972467,561.0,71.2335680188,15.2967332204,1554.0,260.649982773,54.9649807058,157.0,25.886496162,5.46206360837,10.0,1.0,0.1,57.0,1.41022845393,0.0406406319213
12,0.037,5,360.28131877,1488.24065634,413.043206749,572.0,68.5507436187,13.7988862222,1525.0,264.341107255,57.7476668634,139.0,25.0590657286,5.54988253908,9.0,0.9,0.09,53.0,1.19875639762,0.032042771582
13,0.037,4,359.977053342,2215.74984849,518.57600621,561.0,70.5171283337,14.3863398255,1563.0,266.786739517,56.8515089998,118.0,20.410272839,4.29399887444,9.0,0.9,0.09,58.0,1.53400268403,0.0466427505577
14,0.037,12,360.297210164,1412.39503153,1809.01254491,567.0,73.0402852577,15.845652744,1394.0,240.046509388,52.0595347416,275.0,45.4973017145,9.76843724372,3.0,0.3,0.03,54.0,1.23680984652,0.0325903922964
15,0.0,9,360.789563754,1710.86449055,2123.69810271,553.0,70.4100926681,15.4204114959,1492.0,253.069925652,54.1022860542,217.0,36.8297945729,7.94632629554,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.039079175,2249.75514675,1853.57943456,571.0,73.1132500059,15.8066893622,1547.0,263.656865454,56.998174154,118.0,20.4756952783,4.45368009504,11.0,1.1,0.11,74.0,1.68522672612,0.0464650014718
17,0.037,5,359.857944441,2108.56356581,2141.45180484,578.0,71.559235865,14.3789990576,1544.0,261.868322614,55.7870088794,151.0,24.5009595532,5.00441819373,9.0,0.9,0.09,52.0,1.27357850343,0.0389573804426
18,0.037,5,360.069401268,972.955713704,1027.55091994,568.0,68.3703210553,13.6691698997,1480.0,252.486728193,53.8632257198,214.0,36.8079397301,8.0536934281,6.0,0.6,0.06,61.0,1.76993167192,0.0587926568907
19,0.037,11,360.141733339,1066.00779634,1373.1750252,575.0,68.8491239775,14.0548158982,1454.0,242.601143049,51.3301287455,274.0,45.3174756411,9.69633223651,16.0,1.6,0.16,68.0,1.6332276852,0.0483369276157
20,0.0,15,360.521436038,919.389095002,1606.19290052,567.0,72.0573012142,15.1440005432,1415.0,234.373834538,49.1570982946,309.0,53.7407925573,11.8787516265,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.130138349,233.351666189,1126.775552,569.0,70.2725885798,13.9948918795,1497.0,252.512426737,54.3674743617,234.0,37.2618214868,7.86207326666,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,360.438574255,1574.8439129,1251.87113447,552.0,71.8510230208,16.7297723432,1532.0,261.182894623,56.5958097647,146.0,24.7653379682,5.23010691434,8.0,0.8,0.08,70.0,1.56953485235,0.0450335057693
23,0.0,12,360.046229881,1494.01463528,741.512454048,567.0,70.3738754462,14.5415618768,1442.0,248.471768171,54.086706513,239.0,41.1905369966,9.14800875735,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,5,360.577603814,2030.23116852,276.202940195,572.0,70.9436402341,14.6130515768,1646.0,273.840597534,58.2544515628,82.0,12.5635284223,2.53137903741,14.0,1.4,0.14,61.0,1.32096199007,0.036860924286
25,0.037,14,360.126938545,1874.44637034,1729.20887441,559.0,71.5497713683,14.3019415747,1446.0,245.906366051,52.7693682549,241.0,41.0720789832,8.77137163674,5.0,0.5,0.05,54.0,1.04590379673,0.0268011417398
26,0.037,8,360.150511776,690.266306196,1034.51119366,555.0,69.5743563768,14.1961050013,1518.0,259.602588498,55.97356943,175.0,28.6608404971,5.80714186366,8.0,0.8,0.08,55.0,1.43066401419,0.0418239997718
27,0.037,13,360.254892599,607.6967849,1736.42846126,561.0,71.3979518216,15.2188459631,1503.0,253.122009256,54.4377104781,186.0,32.8421285896,7.28826904038,12.0,1.2,0.12,75.0,1.52065637311,0.0390087505769
28,0.037,11,359.706725659,1789.48507437,1243.01556885,574.0,67.5160519016,13.5125447703,1459.0,244.923915439,52.42391299,273.0,45.0579321622,9.51193380007,13.0,1.3,0.13,58.0,1.21341858393,0.0337988276161
29,0.037,5,360.098887957,1976.01094835,2244.54028013,560.0,70.8196081637,14.4215980401,1505.0,254.344992609,54.3763539497,174.0,32.9168662419,7.55844063751,8.0,0.8,0.08,51.0,1.18182318826,0.0326217800968
30,0.037,17,360.148593913,1566.86078082,969.054763392,569.0,69.0753874307,14.0243873734,1480.0,247.394782812,52.4428065615,232.0,41.1871948243,9.125427906,14.0,1.4,0.14,49.0,0.991494355586,0.0263415084904
31,0.037,6,360.175548228,536.271533521,518.544127104,555.0,73.2707894564,15.637256865,1538.0,260.085053265,55.5671621969,145.0,24.5874840214,5.26823596826,11.0,1.1,0.11,48.0,1.03206556298,0.0282909627519
32,0.037,4,360.413975513,1272.21561802,10.468488124,565.0,68.764313259,13.200823673,1615.0,276.251102416,59.4796384887,84.0,12.2777767545,2.46835167731,13.0,1.3,0.13,69.0,1.42232231408,0.0351224571871
33,0.0,9,360.36149603,1385.47809674,1297.66127398,560.0,73.844940837,16.1427292067,1371.0,233.101316653,50.1230540741,296.0,53.1393512352,11.9248921182,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,10,360.401746301,1272.62659837,1628.35316855,564.0,68.8240851771,13.8101314273,1530.0,252.169185179,53.1110683661,227.0,36.8713202658,7.61273806111,9.0,0.9,0.09,52.0,1.27235808172,0.0357337082935
35,0.037,16,360.191954163,775.332714296,438.229767291,571.0,68.116185832,13.2052658956,1532.0,261.39712271,56.1230230156,186.0,28.5885413322,5.47328387161,9.0,0.9,0.09,47.0,1.02488351269,0.0298870079419
36,0.037,4,360.085835676,1493.61267176,175.244941224,560.0,71.3306931652,14.8100857492,1581.0,265.205024771,56.7019290313,116.0,20.9857645536,4.75623772253,11.0,1.1,0.11,62.0,1.43429535256,0.0377654699313
37,0.0,8,360.466538685,286.010810258,225.335909778,573.0,68.8155577,13.782241168,1512.0,254.059090131,53.8177273879,204.0,37.1274456214,8.67886842282,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,12,360.474180357,344.375707568,1855.83052695,551.0,71.5657130844,15.2692519085,1479.0,245.297985128,52.5800416587,236.0,40.9574030158,8.69914216788,12.0,1.2,0.12,56.0,1.09818523016,0.0255269026792
39,0.037,3,360.24743696,2059.89605978,1159.43718103,560.0,71.0614687748,15.1015003502,1501.0,254.893549713,54.7612135049,200.0,32.8337633688,6.80641379328,6.0,0.6,0.06,51.0,0.884958720745,0.0207569140438
40,0.037,11,360.025292729,873.069195618,720.488768925,566.0,69.1182689113,14.191459955,1488.0,251.559112509,53.966728305,213.0,36.4439719646,7.88172181158,15.0,1.5,0.15,54.0,1.39920830539,0.0400047636283
41,0.0,5,360.282418022,257.22116245,580.860831059,556.0,69.790626857,14.9746982593,1482.0,249.281135552,53.3249634605,234.0,40.9586237196,8.83039827674,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,12,360.011636421,1073.74266478,1493.19962773,555.0,69.5388963477,14.3553622162,1478.0,251.030642862,53.8570826747,215.0,37.1628429993,8.06884269623,12.0,1.2,0.12,49.0,1.19296918799,0.0353599067908
43,0.037,9,360.063848125,989.099587675,2081.60242811,556.0,68.6623851489,14.7848273401,1543.0,265.374691255,57.2571117428,158.0,24.5111627543,5.25983754573,7.0,0.7,0.07,47.0,0.769473887203,0.0158016557334
44,0.037,10,360.648966142,1591.92265863,883.82797769,560.0,67.3824510085,13.1313847802,1445.0,253.065758124,55.7264565215,206.0,37.1450687855,8.23455272262,10.0,1.0,0.1,65.0,1.50365239917,0.0466764925061
45,0.037,15,360.229502509,1982.45491176,1160.01217399,574.0,70.4791159463,13.8302938288,1521.0,255.381195179,54.5359117553,175.0,32.8540076617,7.63112729496,5.0,0.5,0.05,55.0,0.948220513158,0.0229707328813
46,0.037,7,360.224527448,1029.45770325,391.763447375,569.0,73.3359359762,16.2397328268,1424.0,240.153922304,51.1906189652,261.0,45.0157409378,9.87069403698,6.0,0.6,0.06,55.0,1.12301615673,0.0287219884936
47,0.037,8,360.115213005,739.31936143,1744.00003529,574.0,74.5435106852,16.0751058021,1439.0,241.919266114,52.0063632288,236.0,40.9991238969,8.7691529284,13.0,1.3,0.13,70.0,1.4029535438,0.0364025044134
48,0.037,11,360.215606882,1877.63977472,1982.11003155,568.0,71.4943852699,15.0020961674,1530.0,260.889879723,56.5703909287,151.0,24.8459261923,5.17779680357,13.0,1.3,0.13,71.0,1.50257532328,0.0419007938581
49,0.037,4,360.482277102,562.046876898,2053.5880438,569.0,69.7759868473,14.3386925082,1347.0,230.413350406,50.1464683446,335.0,57.5127092054,12.2479963142,11.0,1.1,0.11,63.0,1.42203019895,0.0405219473981
50,0.0,10,360.511115776,1028.0425296,1580.5392204,566.0,71.8706952566,15.8696073709,1528.0,264.0931146,58.5647912377,149.0,24.2872513881,4.99604004117,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,10,360.58435024,1078.04225059,2045.10623384,560.0,71.6033988529,15.3531406112,1553.0,261.29397743,55.8276619079,141.0,24.897911065,5.55447063332,10.0,1.0,0.1,62.0,1.23234602141,0.0315597634969
52,0.037,10,360.44759452,844.172863192,373.569741951,568.0,67.9939247919,14.321016842,1531.0,256.193502424,54.4885237193,189.0,33.1819409737,7.06803361573,13.0,1.3,0.13,66.0,1.33996003872,0.0352277675607
53,0.037,6,359.840347438,1968.54031782,58.9953305353,564.0,70.1732691396,14.9219466564,1543.0,262.677539481,55.8080758446,147.0,24.8279191347,5.33214794174,8.0,0.8,0.08,62.0,1.55356414835,0.0483798876328
54,0.037,13,360.256075601,566.857610796,1914.75523458,555.0,73.7792717677,16.3441358846,1522.0,258.638206881,55.335045079,155.0,24.9918242606,5.23567815374,15.0,1.5,0.15,70.0,1.29884700656,0.02919523348
55,0.037,8,359.929089376,938.864037616,182.049548603,572.0,71.195614301,14.7263857612,1468.0,249.876680913,53.3694541742,224.0,36.9721896566,7.70171486601,8.0,0.8,0.08,68.0,1.17459147917,0.0305072190104
56,0.0,9,360.074941466,1055.82579781,68.269236931,561.0,71.6922137304,14.8194433563,1473.0,251.742533382,54.494997935,225.0,36.9490443655,7.69455189216,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,8,360.353463837,1782.24619749,1031.97305541,562.0,70.9981911038,15.352262518,1429.0,241.353005753,52.3461353704,258.0,45.7820174418,10.0736313364,7.0,0.7,0.07,56.0,1.18571650947,0.0306979603034
58,0.0,11,360.085827706,282.21546027,1473.14556907,568.0,72.1983843691,15.4289907063,1466.0,248.160983037,53.0730008785,242.0,39.8133517386,8.52715456688,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.38632255,401.206941167,342.319070608,574.0,70.974984772,14.6857957299,1524.0,260.103065854,56.1755426897,173.0,29.0519301524,6.14030656789,0.0,0.0,0.0,0.0,0.0,0.0
