id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.924000478,1327.61684832,2050.14153606,580.0,73.3390576674,15.1257167192,1457.0,248.132499696,53.8909231543,221.0,36.8837568009,7.79847588732,6.0,0.6,0.06,59.0,1.17889113537,0.0341827302951
1,0.037,4,360.309435247,8.09633036776,585.131400063,570.0,74.2297363687,15.8716383006,1411.0,242.513742912,52.3081260609,253.0,40.657896858,8.34615150781,9.0,0.9,0.09,75.0,1.76148941371,0.050333195416
2,0.037,5,360.176919303,2232.22285765,1264.23677572,570.0,69.910017528,14.5493633125,1516.0,259.580079831,57.1886296106,166.0,28.5477015313,6.09043881907,6.0,0.6,0.06,58.0,1.4213295336,0.0411622767976
3,0.037,7,360.686909291,1274.56225767,1444.60164654,563.0,68.8141599713,13.7409511863,1533.0,252.180166539,53.0046930118,229.0,37.1261665086,7.76283327773,8.0,0.8,0.08,59.0,1.09189953062,0.0261353992963
4,0.037,6,360.268018632,1205.87677514,636.504763196,569.0,68.9053682365,13.3790573614,1549.0,263.264201466,56.7052186726,160.0,26.5033032227,5.56162360558,4.0,0.4,0.04,49.0,1.11788071691,0.0331818751246
5,0.037,8,359.915664472,55.6859996649,927.05525341,564.0,71.6972645884,14.6700142662,1565.0,265.451761524,57.3923349886,133.0,20.6425990854,4.29841620753,10.0,1.0,0.1,56.0,1.33773520283,0.0397400542028
6,0.0,8,359.896225663,906.657023227,1497.5652819,562.0,71.3492544779,14.5459619022,1514.0,259.995846907,57.0474397311,168.0,28.6687507151,6.34475784361,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.684638148,1704.61550604,2135.88803413,568.0,68.5178661062,13.4826410926,1554.0,267.027374157,57.4721632308,144.0,24.6703042,5.281287653,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.450645107,0.522488466165,670.436777784,564.0,69.2538386023,14.5533130109,1655.0,272.133421225,57.4017894893,94.0,16.4677532022,3.65225636371,9.0,0.9,0.09,63.0,1.28355679192,0.0331191511711
9,0.037,6,360.32607989,1705.07057013,758.375730211,561.0,69.8083663392,15.1910062206,1527.0,258.921350567,55.4417758982,167.0,29.3014260229,6.74018728921,6.0,0.6,0.06,67.0,1.51197663203,0.0453807563569
