id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.192780664,2147.2321579,1338.25734925,567.0,72.5231353371,15.1887669241,1604.0,267.518334118,56.886717164,100.0,16.492528586,3.53113872005,21.0,2.1,0.21,64.0,1.4580813884,0.0412782574362
1,0.037,7,360.21685578,466.222037691,767.294552288,581.0,69.2576884906,14.3055520465,1515.0,255.931868953,54.820908583,197.0,32.8863129938,6.76673091947,9.0,0.9,0.09,56.0,1.1248489092,0.0266216291582
2,0.0,9,360.160703038,109.637862314,948.96097883,574.0,72.2591326143,15.3907374331,1575.0,271.167233672,59.4594070553,103.0,16.6362026996,3.25531713545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.806217167,1577.10439456,2065.51773016,556.0,71.5769016461,15.292379467,1466.0,249.553499835,53.8912278875,217.0,36.7527018562,7.97202608255,7.0,0.7,0.07,65.0,1.45055389262,0.0379031725059
4,0.037,9,360.21394209,658.301146574,166.569233077,565.0,70.4441258387,14.7193165466,1533.0,254.285751927,53.7577362166,193.0,32.9160903136,7.15770301772,11.0,1.1,0.11,68.0,1.25812043476,0.0297420782481
5,0.0,15,360.158070183,1667.02503463,1477.01776008,559.0,66.1025374518,12.7994765501,1441.0,248.799372148,54.6474604848,255.0,45.189858124,10.0387790676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,17,360.66625204,391.902758426,194.263767294,574.0,67.0982452528,12.774284598,1502.0,253.589955172,54.402681711,210.0,37.2873450497,8.4732193121,12.0,1.2,0.12,47.0,0.856100821092,0.0193149463206
7,0.037,8,360.563146806,270.430626042,902.028933512,566.0,67.7728245239,13.559902169,1550.0,262.089421932,56.7500734494,161.0,28.8973342678,6.5444807564,2.0,0.2,0.02,52.0,1.04742478557,0.0270619450829
8,0.037,13,360.004716373,2029.7635769,847.890727715,571.0,70.3374947326,14.4999724535,1515.0,258.284605961,55.6109260483,168.0,28.801837469,6.15806587566,14.0,1.4,0.14,63.0,1.25469018411,0.0340997401569
9,0.037,6,359.910423035,884.648303155,383.901554911,562.0,69.5996225255,14.4744306331,1453.0,242.435161384,51.4101019726,256.0,45.4520931622,10.1897652434,14.0,1.4,0.14,55.0,1.26224125893,0.0349664461142
10,0.0,10,360.031287308,2069.58815154,1233.56207046,568.0,69.294548843,13.3232837084,1592.0,265.960196486,56.6874269364,158.0,24.8207360646,4.93899862803,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.382083834,2018.10134675,2249.1318348,573.0,69.7738871288,14.6610451386,1552.0,258.943373449,54.5423481808,167.0,29.0816697472,6.38644254499,12.0,1.2,0.12,55.0,1.0356762982,0.0273740021379
12,0.037,9,360.362615758,275.995635351,570.194212412,560.0,67.0281249718,13.5237602805,1633.0,272.972793481,57.8713319248,93.0,17.1174886637,4.11494684114,15.0,1.5,0.15,68.0,1.45038539817,0.0417755622969
13,0.037,15,360.334375608,1177.04499367,1741.45159465,562.0,67.7248468923,13.2054551439,1452.0,253.272896482,55.7248715523,220.0,36.9683977295,8.00586505831,11.0,1.1,0.11,62.0,1.03964994355,0.0243967237767
14,0.0,4,360.194724793,1576.04016061,394.87348678,568.0,70.4090338965,13.9674872304,1539.0,260.846293619,55.5533419577,179.0,28.8309455154,5.97134339034,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,359.974881025,2045.5771551,641.773910602,583.0,70.3178025011,15.0500747049,1545.0,255.465693548,54.3004149347,199.0,33.0668564034,7.12861932654,5.0,0.5,0.05,47.0,0.769688009662,0.0175133912287
16,0.037,9,360.115880056,2079.5285861,2158.46741853,566.0,71.1571147014,15.1739945311,1533.0,257.769416099,55.3037277116,167.0,28.8287591053,6.24032584771,13.0,1.3,0.13,56.0,1.03945679523,0.0278618367376
17,0.037,9,360.301916677,2240.04890103,1852.27176003,568.0,72.019904243,15.3602306572,1500.0,253.196058342,53.6645605543,202.0,32.9558562931,6.76627103591,9.0,0.9,0.09,58.0,1.05449639975,0.0271288046292
18,0.0,7,360.199936101,2242.76605849,1872.47103612,559.0,69.1723972483,14.6880923843,1560.0,266.52681847,57.1462961273,141.0,24.4393229495,5.17251420355,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,7,360.07497154,34.5920539483,926.078011348,566.0,69.7733285554,14.5535116273,1573.0,271.103269497,58.7298756914,102.0,16.6568187644,3.40978129871,11.0,1.1,0.11,63.0,1.49999724238,0.0427228009659
20,0.037,8,360.376979601,4.59613594233,272.844906234,564.0,71.7824896213,15.8152492408,1521.0,253.281841081,53.9250666265,186.0,33.0687377159,7.17554340609,9.0,0.9,0.09,53.0,0.984614742705,0.0254638479084
21,0.0,12,360.046244966,2001.18471593,934.643104549,570.0,70.5352429402,14.5919667887,1589.0,265.854892939,56.2843219619,138.0,23.8943882174,5.24676619675,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,10,360.399865287,2083.07462727,1010.6575896,574.0,68.6200960197,13.4170668198,1579.0,265.270244409,56.2134478674,148.0,24.5069449289,5.08034875717,7.0,0.7,0.07,59.0,1.04696720049,0.0242338678123
23,0.0,13,360.568504232,1123.06295295,1388.54551458,583.0,69.5233500249,14.1744827575,1419.0,241.201493958,51.4078779547,282.0,49.3047834615,10.8101907612,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,5,360.331808779,1163.13984267,35.5153923588,559.0,71.03527845,14.861196828,1592.0,266.310381398,57.1904183898,122.0,20.3795143014,4.27132420408,12.0,1.2,0.12,60.0,1.37605119399,0.0417287251211
25,0.037,9,360.242272217,1122.23247083,1687.07825285,560.0,74.700078015,16.5134246256,1434.0,246.486346855,53.0817429369,227.0,36.8750641427,7.67314176259,11.0,1.1,0.11,53.0,0.936422337888,0.0201579629906
26,0.037,12,360.019340337,1770.56700731,716.581781127,560.0,72.646554537,15.8675994723,1412.0,240.185096324,51.8600914758,258.0,45.253107767,9.94796568808,10.0,1.0,0.1,47.0,0.932351184788,0.0263217043759
27,0.0,9,360.395463083,914.40645571,1027.33516688,554.0,69.4779137479,14.3396988853,1639.0,278.469308906,59.4088737309,70.0,12.1554882172,2.60713576334,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.453478928,2176.84047767,1743.06350735,569.0,69.7180615518,14.2858883149,1565.0,265.671173776,57.1727638176,154.0,24.7642341402,5.17772364302,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,11,360.117070828,1847.0746571,1384.90103856,564.0,72.3284615375,15.9330424719,1444.0,240.047413282,49.9699087457,258.0,45.2412446885,10.3187838672,10.0,1.0,0.1,60.0,1.40385075809,0.0389700412818
30,0.037,10,360.70086959,1613.43290604,1761.8097675,563.0,72.1176431165,15.7032488553,1508.0,252.811059023,53.9311194544,195.0,32.8560151858,7.24291590208,11.0,1.1,0.11,68.0,1.27435584553,0.0300834017663
31,0.037,6,360.328113498,527.845668741,127.914199145,551.0,69.2722964014,15.485616586,1421.0,243.881520455,52.7919387012,261.0,45.6146580401,10.0982230522,4.0,0.4,0.04,45.0,0.899139542467,0.0247931804599
32,0.037,12,360.232803096,1384.56945809,1669.54897225,560.0,69.3100568929,14.9636756541,1494.0,251.147162652,53.8742090454,211.0,37.3644785348,8.19276425382,12.0,1.2,0.12,55.0,1.2110450101,0.0350084409364
33,0.037,6,361.031770966,1916.03214151,225.795873423,564.0,72.2918492806,15.41870979,1371.0,232.83196193,49.8991339505,305.0,52.9263847978,11.8350981332,11.0,1.1,0.11,50.0,1.14616884148,0.0314251214277
34,0.037,5,360.098870771,433.693977421,1026.95404869,572.0,65.4478171524,12.7883369895,1596.0,271.525736466,58.2265775628,121.0,20.6615094939,4.41027919533,11.0,1.1,0.11,61.0,1.29917130972,0.0317377901453
35,0.037,9,360.321771004,660.766777445,1545.80268384,563.0,76.4996863979,17.6249387724,1523.0,257.477783742,54.4105214484,143.0,23.7786533341,5.07926587654,10.0,1.0,0.1,56.0,1.34496141781,0.0382754188142
36,0.037,10,360.078664378,293.727115102,460.639096907,567.0,70.2716124591,13.9598022291,1477.0,247.097159623,51.8750138471,243.0,41.0078785004,8.8668504987,8.0,0.8,0.08,48.0,0.870083905478,0.018562562332
37,0.037,9,360.000908934,1522.64347463,1402.0158216,564.0,68.9357356529,14.0051033333,1492.0,251.432273088,53.6325575462,216.0,36.8396317592,7.68146623125,12.0,1.2,0.12,73.0,1.6956008032,0.0471186922062
38,0.037,9,360.552532845,1640.6080454,383.335347708,571.0,71.2975513437,14.7057425385,1439.0,245.781679326,52.9829073474,232.0,40.9887075144,9.21626761527,10.0,1.0,0.1,58.0,1.06181041766,0.0252214952541
