id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,17,360.074574441,2237.76266336,1971.74222278,569.0,71.0123931903,14.4981085536,1639.0,278.268121598,60.5701655188,50.0,8.14223243885,1.70155861481,14.0,1.4,0.14,65.0,1.18686627296,0.0362207470654
1,0.037,11,360.676492473,1734.85566445,811.387227599,568.0,76.5377487194,16.8798309998,1605.0,273.362341609,58.7714716967,53.0,8.11471638007,1.56867079605,8.0,0.8,0.08,59.0,1.26380591908,0.0335669073632
2,0.037,6,360.952293807,877.484566998,1212.75739298,572.0,72.6013347062,15.540627177,1368.0,235.563389592,50.6138794008,308.0,49.0348442976,10.0178288064,15.0,1.5,0.15,61.0,1.56557240035,0.0476388496507
3,0.0,7,360.298693788,1676.35250676,931.572662403,563.0,71.3041804694,14.9038840435,1463.0,251.946544251,55.283757825,224.0,36.7516860366,7.70698686454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.151655959,585.579085222,323.621939155,566.0,69.0740584518,14.2182073882,1561.0,264.63661552,56.9787297917,145.0,24.5478341595,5.54328330722,9.0,0.9,0.09,48.0,1.08371893271,0.0299252793086
5,0.037,8,360.139078806,2065.14165456,1983.81322944,574.0,68.0195770247,13.8938273743,1649.0,278.527172462,58.944364285,72.0,12.3644303722,2.67093627131,3.0,0.3,0.03,55.0,0.820369038717,0.0238821629658
6,0.037,17,360.41756135,711.008739368,2074.05111127,561.0,68.3511720117,13.2556833176,1475.0,253.488098252,54.7731704139,213.0,36.9818671587,8.0479970083,5.0,0.5,0.05,44.0,0.769730228679,0.019411853064
7,0.037,9,360.110638134,1747.59023894,1323.7332814,559.0,72.1076634279,15.4949301833,1578.0,266.053125613,57.280287852,119.0,19.2536641793,3.79325509956,14.0,1.4,0.14,66.0,1.29577080763,0.0312635915076
8,0.037,13,360.299783619,744.53933954,1028.90312233,551.0,70.3291059875,14.9699949259,1362.0,234.404966222,50.7721318638,309.0,53.4196176423,11.4393953221,8.0,0.8,0.08,52.0,1.12694077321,0.0290845942171
9,0.037,11,360.737956689,1156.76555791,118.960639545,568.0,72.4296492007,15.4084573673,1490.0,252.867340582,53.6706463501,197.0,32.8547454987,7.35679293733,10.0,1.0,0.1,47.0,0.893105847433,0.0220563404374
