id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.282208279,122.38570421,1814.81079421,553.0,74.1649748594,16.3173216103,1382.0,234.644426014,50.7963368691,294.0,49.9064448311,10.680695344,5.0,0.5,0.05,56.0,1.04261000323,0.0264547807424
1,0.037,7,360.258690772,1435.97079456,290.468319704,571.0,69.561698954,14.5405408874,1423.0,243.578102836,53.0032845742,254.0,45.4643737323,10.416097012,6.0,0.6,0.06,43.0,0.82255280995,0.0209485074108
2,0.0,8,360.449312481,1135.86458095,1035.32450301,574.0,69.5176741545,13.4857602178,1486.0,257.867028662,55.9084522458,212.0,32.8388534431,6.64310953915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.004116045,978.684938786,502.205712774,562.0,69.7733949093,14.6166196559,1436.0,242.787353372,51.4521196961,257.0,45.1183313494,9.99706401384,13.0,1.3,0.13,52.0,1.09648659897,0.0264331833082
4,0.037,19,360.331714,434.779429929,1410.93759942,561.0,70.1358557607,14.6316706193,1507.0,254.783818512,54.1724549353,194.0,32.8496185889,7.11130549279,13.0,1.3,0.13,47.0,0.946442236988,0.0240216951433
5,0.037,12,360.520152632,557.639160684,1895.77060004,565.0,67.9765942908,13.8253777853,1529.0,256.83070597,55.2410714373,199.0,32.9364732612,7.24968636601,13.0,1.3,0.13,53.0,0.98995630375,0.0257889692993
6,0.037,7,360.011016536,1570.73356223,399.763126892,566.0,70.3972470641,14.8312823362,1221.0,206.275100015,44.2067455602,486.0,82.0615312345,17.5484852289,5.0,0.5,0.05,39.0,0.867121223286,0.02596271074
7,0.037,7,360.199776358,1481.67860995,371.959070123,565.0,70.665134452,15.0536629264,1509.0,254.465723591,54.0796063643,187.0,32.7046685012,7.27319847893,11.0,1.1,0.11,66.0,1.24095497951,0.0351435855357
8,0.037,8,359.988995349,190.342085023,1051.48751703,563.0,71.2244802201,14.4219795655,1510.0,255.154492327,54.5201059495,170.0,31.1073143169,7.00202698764,12.0,1.2,0.12,71.0,1.32824348944,0.0314530773472
9,0.0,10,360.301722583,388.31538859,214.970407482,577.0,72.2387044097,14.7190086537,1590.0,263.36078091,55.5266621757,144.0,24.4536098824,5.21790987613,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.235847576,1168.70146993,1445.78226745,563.0,72.367800914,15.41490912,1436.0,240.408872851,50.419516206,267.0,45.5341788019,10.0709048137,5.0,0.5,0.05,55.0,1.26057243198,0.033223497078
11,0.037,9,360.019140378,534.217928774,1956.57377158,561.0,72.4705964937,14.6233942926,1533.0,256.734757399,54.3737623883,169.0,28.5750339601,6.00824827195,13.0,1.3,0.13,55.0,0.954871574606,0.0225549344207
12,0.037,6,360.010076773,345.869107768,837.582305654,571.0,73.1424271911,16.5304669301,1444.0,251.827502629,54.6973309616,201.0,32.9389756359,6.99289242927,10.0,1.0,0.1,59.0,1.15306906186,0.0278073012847
13,0.037,7,360.115270278,2204.6437776,2140.10879559,568.0,70.6240734742,14.120523889,1604.0,274.279277341,59.3910403176,70.0,12.5389375143,2.70677003388,10.0,1.0,0.1,68.0,1.61222893906,0.0495884500594
14,0.0,5,359.933743992,1183.45926239,1972.5574694,560.0,70.5549831757,16.0171825836,1616.0,272.959892397,58.4214942328,103.0,16.5388777357,3.57726988259,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.315130098,2098.55535788,88.9042885679,565.0,68.5109568885,13.0847408809,1476.0,250.082690965,54.2345303499,244.0,41.5550310125,8.79617470414,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.690137295,1276.22828481,890.482414679,566.0,70.0666389501,14.3911144692,1656.0,277.654933876,59.226353864,68.0,12.3672090721,2.83330286141,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.967170249,750.133400279,2008.29246592,560.0,70.5514081899,14.803505868,1584.0,260.729577861,54.7744933868,173.0,28.8671023222,5.95366539159,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,360.207719171,74.9945615232,1698.80318572,573.0,71.6636240526,14.6197867859,1490.0,254.048881655,55.2464101074,192.0,32.734375878,6.91249658921,5.0,0.5,0.05,50.0,1.13418529628,0.0320710341346
19,0.037,14,360.121966626,1415.48027528,338.431530096,562.0,70.8803099733,14.5194389297,1561.0,258.575542297,55.1624808138,163.0,28.5566312782,6.4719114666,11.0,1.1,0.11,56.0,0.958837709086,0.0246151371643
20,0.037,9,360.106138182,1352.68599073,1196.39156357,569.0,69.5807770854,14.0405243151,1639.0,275.705782068,58.8607482066,76.0,12.1717959789,2.57082472256,11.0,1.1,0.11,72.0,1.51074989044,0.0410127611035
21,0.0,7,360.266693525,2085.77513476,677.29495436,558.0,69.5775466305,14.9750273992,1660.0,273.801212274,57.8294566331,99.0,16.7607706783,3.65667140564,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,9,360.425211912,1865.80189177,80.2131708099,568.0,68.4994179511,13.7717742215,1417.0,248.028856527,54.2279766065,253.0,40.9782255594,8.56735800767,16.0,1.6,0.16,53.0,0.908399041516,0.0180437013337
23,0.0,9,360.258504851,835.822415618,2225.3261719,559.0,72.6947561078,16.0589220438,1534.0,258.721637537,55.1879502273,165.0,28.7731330728,6.38647129413,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,5,360.028372266,2203.37908718,1712.9641862,572.0,72.7587593204,14.7996384562,1456.0,244.855230557,52.1969777745,240.0,40.8439371095,8.63052329381,9.0,0.9,0.09,50.0,0.755912888771,0.0160059309738
25,0.037,12,360.334217352,745.933495022,711.779558385,565.0,73.7697083697,15.995165439,1592.0,267.7122332,57.4467168888,88.0,16.5242246532,3.67996674476,10.0,1.0,0.1,51.0,1.05131730334,0.0282421014958
26,0.0,13,360.358204866,620.920530232,755.968383615,567.0,70.0484910906,13.8817952925,1480.0,249.295930282,53.3218750798,242.0,40.8227830007,8.64028357198,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,10,360.641453332,780.525858417,497.885827684,561.0,69.9711792312,14.3404993625,1465.0,254.346935961,55.1429822909,189.0,32.7732959692,7.03318884557,16.0,1.6,0.16,67.0,1.36879519506,0.0345171188533
28,0.037,6,360.211777778,1914.84141337,59.7463956407,567.0,67.2534018031,13.1012730142,1621.0,273.981872344,58.5637146905,97.0,16.5618688968,3.7714598729,14.0,1.4,0.14,57.0,1.03523670522,0.0245893299013
29,0.037,9,360.404802158,738.488260706,883.74537964,552.0,70.1443336416,14.832194957,1544.0,263.192449103,56.1976788385,137.0,24.6183362609,5.57771992693,9.0,0.9,0.09,60.0,1.24888615524,0.031839399422
30,0.037,9,360.30334894,1302.5439519,1884.83365522,566.0,68.9112559391,13.7588786271,1534.0,255.422370379,54.0005977083,205.0,32.5570950193,6.87648170932,16.0,1.6,0.16,68.0,1.67454233647,0.0497063714951
31,0.037,10,360.692648742,1673.44795038,681.892239674,567.0,69.8356963066,13.9697034063,1505.0,251.498607259,53.2785023488,221.0,36.5422638125,7.79569595839,9.0,0.9,0.09,59.0,1.38986052162,0.0385529896124
32,0.037,11,360.441333083,1702.87284116,527.183561641,584.0,68.2281623138,12.869315932,1418.0,241.137145919,51.4799754726,294.0,49.1201333106,10.1645674467,7.0,0.7,0.07,58.0,0.955035670643,0.0217833907571
33,0.037,13,360.205702553,104.769115683,1768.16987702,573.0,69.3015149143,13.636085226,1533.0,263.831963102,57.6100406776,143.0,24.6863336497,5.37993104947,11.0,1.1,0.11,58.0,1.25931140213,0.0358500099269
34,0.037,7,360.648591221,1522.34964898,1661.48896674,580.0,74.6570445646,16.9148561778,1598.0,262.460883908,55.4599681279,117.0,20.4920681694,4.63955375216,11.0,1.1,0.11,62.0,1.33718643127,0.0356026965378
35,0.037,17,360.011909027,2214.24113406,1840.43937869,575.0,69.2084527556,13.5570555439,1535.0,256.993871141,54.7960825817,194.0,32.5305443969,7.12449671767,6.0,0.6,0.06,50.0,0.71875038362,0.0177129650077
36,0.037,10,360.339882941,1652.46183908,487.804535863,581.0,68.6902489278,13.8177966445,1518.0,255.930665122,55.0548026133,193.0,33.0746605913,7.21593036029,10.0,1.0,0.1,71.0,1.43557457509,0.0407635549583
37,0.037,7,360.146687989,2212.78221095,1931.34309471,574.0,70.9081450216,14.7829679477,1514.0,258.849190139,55.8310434693,180.0,28.3828259495,5.58231190075,9.0,0.9,0.09,51.0,1.04077050818,0.0283841484315
38,0.037,6,360.478590842,1966.47566055,1454.30808724,572.0,73.5776123438,15.4877792363,1404.0,239.696574653,51.6725512729,256.0,45.1858454374,9.8489056628,8.0,0.8,0.08,48.0,0.88679108511,0.0210873349225
