id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.527713221,78.8416205862,628.65521584,575.0,73.0378423409,15.812880181,1639.0,274.64537003,57.4521223099,75.0,12.3865138627,2.65046175591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.250038104,2232.40289143,1348.5375002,571.0,67.876843459,12.9972345398,1565.0,265.219098444,56.6478050571,145.0,24.6329837883,5.16991587817,12.0,1.2,0.12,68.0,1.12653330578,0.0254130492037
2,0.037,9,360.138374928,1256.06913733,1290.14907361,562.0,66.9921578737,13.0145817651,1536.0,262.44796817,56.9999378404,169.0,28.8537676151,6.41730000339,4.0,0.4,0.04,54.0,1.33657553168,0.039140025976
3,0.037,9,360.068942399,1043.65541469,339.018805479,564.0,70.8692651459,14.7078973935,1457.0,249.897400994,54.6536946712,215.0,36.4153593328,7.89933290186,14.0,1.4,0.14,69.0,1.4531434669,0.0421925367014
4,0.037,5,360.038475732,880.767839293,2167.70965544,561.0,71.8357595528,15.6754038963,1528.0,257.995149214,54.9244953841,160.0,28.5702287787,6.43556088664,6.0,0.6,0.06,57.0,1.10928974146,0.0321510106576
5,0.037,7,359.894341113,1564.62148635,50.8629953693,572.0,68.4398559557,13.7796580073,1513.0,261.071260539,56.81200304,177.0,28.6691726907,6.0136749718,9.0,0.9,0.09,48.0,0.943955954773,0.0242838318781
6,0.037,11,360.189646899,2208.24941187,1833.48617655,564.0,70.3390740978,14.2750069279,1563.0,266.87313651,57.7383698925,117.0,20.3009037987,4.52907760445,13.0,1.3,0.13,64.0,1.37392758174,0.0353279073413
7,0.037,9,360.39653218,1945.51123158,1685.49656456,568.0,70.7152990096,14.5998781743,1536.0,254.107515536,53.2275809865,189.0,32.9574918918,7.29628367873,11.0,1.1,0.11,60.0,1.17025923324,0.027198804719
8,0.0,11,360.02813571,146.316810174,563.256782967,559.0,71.7750230206,15.1618632658,1471.0,247.478135737,53.402679595,238.0,40.8827615713,8.65426621372,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.425680127,411.077232812,1465.46024784,569.0,70.8134639666,14.4084254018,1449.0,249.239769812,54.2734768942,216.0,36.7455179068,7.98806340776,17.0,1.7,0.17,73.0,1.64346022385,0.0429848067413
10,0.0,10,360.439779081,324.353855907,729.003683119,565.0,70.8239423078,13.9564532795,1508.0,252.694159838,53.4855417083,216.0,36.7286465221,8.00621474693,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,4,360.004077592,1223.52670685,1183.27984372,574.0,71.5713965351,15.7145899277,1497.0,248.601698572,52.3155300549,208.0,37.544234081,8.23876421376,9.0,0.9,0.09,64.0,1.59768794421,0.0494844389971
12,0.037,10,360.434119768,1982.45875601,910.351612884,562.0,72.5287669328,15.3121854891,1510.0,256.864598216,55.1320249392,171.0,28.9881751322,6.09843314452,8.0,0.8,0.08,52.0,0.993698717203,0.0236065353756
13,0.037,10,360.473294546,668.641274084,886.256555431,561.0,67.2167757897,14.1249801898,1616.0,275.501031809,59.1504446625,88.0,16.320202994,3.70071741231,4.0,0.4,0.04,33.0,0.696317130743,0.0181508382885
14,0.037,4,360.405680187,1381.18271847,200.943033003,559.0,68.7652960598,13.8360585506,1498.0,248.43403729,52.7811750382,237.0,41.0706312601,9.08613285792,8.0,0.8,0.08,49.0,0.938491521284,0.0247227865391
15,0.037,11,360.25350958,612.586823608,1965.42020858,560.0,68.2461143967,14.6058738919,1472.0,252.945904045,54.6737566958,213.0,37.7947606042,8.30411662659,3.0,0.3,0.03,43.0,0.73521938935,0.0158660824425
16,0.037,10,360.408039861,1547.56324015,64.8576422593,554.0,70.488789424,15.1005449875,1649.0,275.477373737,58.7053525347,83.0,12.3587882923,2.38381792691,7.0,0.7,0.07,57.0,0.989924848729,0.0245274761805
17,0.037,11,359.951432465,515.71182066,1862.35500095,574.0,72.8255122135,15.1854048151,1440.0,243.076775477,51.458522965,247.0,41.7001449366,9.03726452459,15.0,1.5,0.15,62.0,1.01575470888,0.0234363447765
18,0.037,6,360.162465278,573.246128296,1277.20843637,572.0,70.6690982031,14.8274828968,1454.0,245.949606235,52.2290364484,233.0,41.3091233531,9.43071083776,10.0,1.0,0.1,69.0,1.33075629411,0.0353935139375
19,0.0,9,360.328112636,1028.06758058,309.903069406,570.0,70.7032381916,14.5823723332,1586.0,273.06521556,59.2721865546,95.0,16.3028258233,3.39872815309,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.687217847,1713.65719014,872.204772371,553.0,69.4195041585,14.5811442396,1578.0,266.295010392,56.1823368124,144.0,24.5765365596,5.05484202811,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,4,360.17175425,2210.36528312,412.261345045,555.0,75.4634979323,17.0187724399,1602.0,274.419993228,59.367726601,47.0,8.16199900732,1.76847273701,7.0,0.7,0.07,60.0,1.49754032782,0.0459030774797
22,0.037,7,360.161809665,480.039135655,2195.08784769,568.0,72.5405152838,16.6499341882,1564.0,264.794420565,56.9453438759,129.0,20.4243956511,4.35337851899,11.0,1.1,0.11,70.0,1.15416679563,0.0225118091686
23,0.0,8,360.250379571,1099.48714986,788.747939984,545.0,69.9046156326,15.2837975537,1527.0,257.517045044,55.0946388192,186.0,32.6743106037,7.10207065349,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,9,360.323632527,892.237376581,1559.95394111,550.0,74.7850377911,16.3900803145,1341.0,225.313452891,48.0336582393,335.0,57.450574813,12.6245516664,11.0,1.1,0.11,62.0,1.42762792686,0.0406694191476
25,0.037,10,360.298793438,979.345219862,2172.94555239,576.0,72.7991591173,15.1892933065,1506.0,252.507530802,53.9037421122,182.0,32.4417776871,7.1311008807,8.0,0.8,0.08,65.0,1.56888946542,0.0456373723562
26,0.037,8,360.295374181,2211.68570762,1381.51068851,579.0,69.9223670795,14.2000654845,1497.0,251.364820309,53.0932135634,228.0,36.8394765285,7.69393751098,10.0,1.0,0.1,47.0,1.05129662911,0.0312017849287
27,0.037,8,360.13450928,2082.07203425,1679.12913355,560.0,71.1233874584,14.897233951,1388.0,237.005653336,50.8104291651,295.0,49.3531518347,10.4378847474,13.0,1.3,0.13,54.0,1.27509061286,0.0362770558636
28,0.037,21,360.903371951,1638.74369697,651.269085145,563.0,69.7054084424,14.6131064014,1520.0,262.86199934,56.8808818098,140.0,24.4530160231,5.56014577953,15.0,1.5,0.15,70.0,1.64914457681,0.0436702113994
29,0.037,4,360.110361072,351.112174442,68.2822552949,560.0,70.8825987397,15.4513479688,1745.0,287.001116664,60.2874648079,0.0,0.0,0.0,8.0,0.8,0.08,50.0,1.47458437674,0.0504322943837
30,0.037,10,359.972981678,1751.0507192,1709.16121555,567.0,70.6496144705,15.0504368827,1578.0,273.186880643,59.3776158992,89.0,14.606791565,3.24979271256,8.0,0.8,0.08,48.0,0.95576432121,0.0246190724675
31,0.037,5,360.08664106,93.3507242558,1388.76213178,584.0,67.3869282361,12.838001519,1536.0,260.578437028,56.2502673712,173.0,29.0115976881,6.33323326685,13.0,1.3,0.13,71.0,1.79326557906,0.0507135477559
32,0.037,10,360.553506266,2024.8263318,1262.07798308,560.0,68.8655232941,13.848748905,1587.0,268.55477268,57.108484843,125.0,20.4193163391,4.24353586681,11.0,1.1,0.11,58.0,1.0607066609,0.0244113200645
33,0.0,10,360.462791515,1346.89713232,66.4145877605,574.0,73.3928202798,15.7402146921,1440.0,245.617414304,52.4629100292,248.0,41.0508708112,8.582281563,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,13,360.229674369,1095.57215209,1483.35745791,559.0,74.821879237,17.4407662876,1532.0,261.574414878,55.8861209554,124.0,20.6192137779,4.25005771519,15.0,1.5,0.15,69.0,1.56991166188,0.0443761695598
35,0.037,11,359.987767014,1536.68519521,1100.85909315,569.0,67.8923411406,12.7590000113,1528.0,261.121995751,56.6956518626,160.0,28.6598485283,6.24349722772,12.0,1.2,0.12,44.0,1.20728845553,0.0385303492234
