id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.281262676,733.818117313,1623.53220689,573.0,72.0945311927,15.2756830223,1442.0,239.716118182,50.6515982843,265.0,45.2558475468,9.59900546677,15.0,1.5,0.15,61.0,1.51330903032,0.0460257675273
1,0.037,11,360.200669896,1777.92590258,1289.30304944,559.0,68.205014907,14.2228273987,1577.0,265.01778486,56.4185802726,151.0,24.7692987163,5.29194162206,9.0,0.9,0.09,53.0,1.2390926643,0.0367848696393
2,0.037,8,360.112481318,1404.33023569,641.624958522,576.0,68.4603964922,13.805831248,1531.0,260.511810879,56.3108124959,161.0,28.820478954,6.37345647697,10.0,1.0,0.1,57.0,1.24588467124,0.0352303067203
3,0.037,8,360.615794279,835.357866808,901.128265496,566.0,72.4899457672,15.0392266118,1473.0,251.684368295,54.2718672694,206.0,33.8703331134,6.94162777985,10.0,1.0,0.1,51.0,1.05909719365,0.0274858567735
4,0.037,5,360.344590052,1922.7039063,843.481453286,561.0,72.2268210195,15.3869531739,1379.0,236.672715561,51.3232879652,302.0,48.9743836225,10.2794297762,10.0,1.0,0.1,48.0,1.12915773926,0.0317719809257
5,0.0,5,360.305501737,61.2866927948,1377.76198947,569.0,69.9220474217,13.972886233,1556.0,265.662808179,57.8072754317,154.0,24.6460240951,4.94575681161,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,14,360.092401188,761.412114426,1493.95966077,548.0,71.4283538921,15.0355817246,1542.0,264.645780171,57.0886615891,134.0,21.7038488568,4.39178730319,11.0,1.1,0.11,58.0,1.30299021017,0.0356402638
7,0.037,8,360.177805713,947.648135266,362.924113252,574.0,69.891412387,13.7524135328,1477.0,245.272550708,51.8453034239,245.0,42.1964185398,8.90204340932,13.0,1.3,0.13,64.0,1.37278727554,0.0368078191457
8,0.037,4,360.776827433,1755.82419894,2036.80304082,576.0,68.7749693946,13.435250763,1354.0,231.691408812,49.6664083545,331.0,57.3847770617,12.4105148344,11.0,1.1,0.11,61.0,1.21732652143,0.0350562958989
9,0.037,10,360.132053883,782.38141499,234.238348046,567.0,74.2585133542,16.7374963764,1436.0,242.670962655,52.1869298907,234.0,40.828953065,8.92032004462,12.0,1.2,0.12,51.0,1.04613798906,0.0301453787275
10,0.037,14,360.493697757,1376.70884964,2058.63142293,557.0,69.295102654,14.5780962516,1582.0,267.233531617,57.5726641927,119.0,20.4987375684,4.53865577132,17.0,1.7,0.17,73.0,1.42066198171,0.0352540641456
11,0.037,10,360.150115737,226.641622148,1509.70468818,572.0,71.2546265337,15.2950507572,1650.0,276.63329216,58.9862141383,48.0,8.22876417905,1.73583029812,21.0,2.1,0.21,80.0,1.87136098961,0.0540567674088
12,0.037,13,360.410647257,635.254859733,2024.84209734,565.0,72.2612488541,15.4828601927,1533.0,257.191767196,54.2691567375,168.0,28.8374665497,6.05634413046,6.0,0.6,0.06,56.0,1.1679387425,0.0306276470195
13,0.0,11,359.993685565,1525.51339551,151.90118052,571.0,71.9462920061,15.9055200597,1590.0,267.507023223,56.6241963464,116.0,20.6180316596,4.5138289671,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,3,360.068004345,635.404035677,42.3957757314,552.0,72.3482667658,15.6521252759,1463.0,250.525614459,54.4553792475,200.0,34.798998295,7.66862369668,12.0,1.2,0.12,65.0,1.22353062117,0.0315791989495
15,0.037,10,360.127938522,2004.20470364,1986.91616051,563.0,72.0219546564,15.0478363977,1437.0,240.180784737,50.8863856015,264.0,44.9930997868,9.75857779374,17.0,1.7,0.17,58.0,1.15810262237,0.0286887136351
16,0.037,8,360.005292134,1372.54922597,638.945331238,572.0,67.0705713678,13.4284752728,1379.0,234.068496927,50.6486200788,349.0,57.2504529277,12.1335834073,7.0,0.7,0.07,47.0,0.99780557008,0.0244663512201
17,0.037,8,360.152048805,777.891930928,740.43669588,567.0,73.5131794208,16.3163499037,1609.0,271.618894954,58.2659656267,74.0,12.4192155738,2.52147740605,11.0,1.1,0.11,70.0,1.35424279567,0.034482054084
18,0.037,6,359.971154907,1648.54487521,2113.57954947,561.0,72.9920452282,15.9887027177,1408.0,240.522915432,51.7460067792,262.0,44.9108298586,9.87675886965,8.0,0.8,0.08,48.0,0.870329203996,0.02041811735
19,0.037,7,360.423749629,322.831212126,2085.09709105,569.0,73.2253339565,15.6521379276,1545.0,260.143790747,54.7737903447,146.0,24.6336977379,5.32749020018,9.0,0.9,0.09,50.0,1.27107467347,0.0409901141245
20,0.037,7,360.076610646,131.497239639,1950.18743802,561.0,74.6850479001,16.4413078859,1594.0,270.789442781,57.723958131,76.0,12.2017182926,2.57086428864,9.0,0.9,0.09,60.0,1.46114265811,0.0488619074999
21,0.037,14,360.186882217,1021.43142535,1495.2375018,575.0,69.8238768639,14.2806805584,1408.0,243.618242963,52.4592083054,267.0,45.2444902849,9.63243729361,4.0,0.4,0.04,40.0,1.13424735789,0.0367178058464
22,0.0,6,359.970561294,1495.27818498,246.758753917,570.0,70.7162225184,14.8292753776,1577.0,269.0423236,58.0613213026,112.0,20.2970185909,4.39611070122,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.332358095,1449.39354392,1245.23344659,568.0,72.7916159678,15.2433102119,1516.0,254.308486712,54.8871109603,200.0,32.9440690199,6.63292887464,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,17,360.167425658,1213.58555439,1065.0710709,552.0,69.2197209827,14.2136677297,1556.0,260.260676526,55.7512604505,173.0,28.9716759825,6.16726694256,10.0,1.0,0.1,43.0,0.9244366623,0.023782670072
25,0.0,9,360.111614532,269.871002533,1099.42083988,568.0,71.1729334858,15.1239355063,1537.0,264.337698635,57.8618815976,152.0,24.6875494964,5.32412078965,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,6,360.182823213,4.46301286397,1031.58794804,568.0,71.7099927726,14.63466119,1542.0,261.536191125,55.9784531911,151.0,24.9192591805,5.51035244101,6.0,0.6,0.06,50.0,1.43905748976,0.0496566583391
