id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.518602016,1324.54515856,102.07145733,569.0,70.5823358603,15.0072456993,1579.0,262.604776121,55.7704509917,155.0,24.7242644385,5.25227934472,9.0,0.9,0.09,60.0,1.26763490892,0.0327816122785
1,0.037,11,359.940501048,2245.22695118,1117.95629474,576.0,66.6825208418,12.0325790768,1447.0,245.544124141,52.4589419808,266.0,45.4825691527,9.85137799751,11.0,1.1,0.11,54.0,1.36094643176,0.0450793223831
2,0.037,5,360.317944,1934.99811213,104.189635322,571.0,71.1208094397,15.422365144,1525.0,258.476124101,55.9242296134,165.0,28.4381902308,6.12597079436,9.0,0.9,0.09,57.0,1.13230973246,0.0306459832439
3,0.0,9,360.718170356,1680.21583689,296.4951298,550.0,73.3313225437,17.0740674517,1536.0,253.6454458,53.360681091,193.0,33.1253072816,7.16820583842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.20378031,1280.14237221,366.417505978,565.0,67.2052887835,13.0145006798,1591.0,266.23754962,56.8167717997,142.0,24.3041987427,5.25018922925,12.0,1.2,0.12,65.0,1.20829576382,0.0296540694156
5,0.0,6,360.078465132,498.464040262,2226.89173058,579.0,69.2462444604,13.1320192617,1595.0,270.194433623,57.7984974773,117.0,20.577313302,4.40735549947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.5236632,781.193548001,359.169928868,563.0,72.4337843366,15.2978671544,1398.0,234.442738751,51.0269529717,303.0,50.8008509968,10.7662459971,14.0,1.4,0.14,51.0,0.954924774748,0.0286569040944
7,0.037,9,359.972812794,723.676336864,1470.60485928,563.0,71.4052477178,14.7243904064,1386.0,233.94174408,49.8240704124,304.0,53.4649116933,11.6884811149,4.0,0.4,0.04,44.0,0.982970341183,0.0255127271065
8,0.037,5,360.232961044,2023.17228299,506.201168949,581.0,69.3392796497,13.6889701239,1554.0,255.54150329,53.6458420261,184.0,33.3201668998,7.42385375107,7.0,0.7,0.07,61.0,1.28761753008,0.0344698390344
9,0.037,6,359.892796718,1389.78548414,1391.57925028,567.0,70.0124313768,14.4609098201,1500.0,250.931408193,52.7073142251,223.0,36.8319964167,7.63800568064,11.0,1.1,0.11,54.0,1.23081220657,0.0359518970196
10,0.037,4,359.985769068,32.8602781345,1133.10489619,567.0,72.1376997334,14.8535196008,1458.0,249.16281816,54.1530641221,210.0,36.931204168,8.23154578096,7.0,0.7,0.07,48.0,1.12447366278,0.0334147326863
11,0.0,9,359.839104266,1501.88376724,474.35377163,561.0,71.3460337321,15.9645692994,1473.0,247.274267189,52.4002495114,242.0,41.4121249251,9.07360289713,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.11078242,1379.99882981,319.8048629,560.0,68.5306856765,13.246594563,1455.0,246.107973247,52.8572663439,257.0,45.5943675161,10.1843453496,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.265296451,501.265113476,1677.18793368,557.0,72.3954016934,16.2428575239,1582.0,265.55750363,56.7499900995,107.0,20.2634852537,4.73206138954,10.0,1.0,0.1,61.0,1.17047407561,0.0287726377779
14,0.037,12,360.098253756,1197.40340397,316.148654889,564.0,70.69210125,15.4147366036,1421.0,237.764982963,50.0094962702,288.0,49.1358308049,10.7712655918,13.0,1.3,0.13,53.0,1.12133453357,0.0328530395237
15,0.037,13,359.961725677,546.527327052,1753.43866712,567.0,71.5198557035,14.2009899245,1502.0,249.122495472,52.6296006753,210.0,36.9147129493,8.32263453392,13.0,1.3,0.13,62.0,1.2385519518,0.0305349383993
16,0.0,9,360.451212898,472.377695507,929.125093213,561.0,71.4298577395,15.4992303167,1419.0,243.184778412,52.6651761882,263.0,45.4214568474,9.83755665042,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.085222406,296.820304785,1909.25366178,562.0,69.7318528578,15.3872379308,1532.0,253.259501407,53.5190345169,229.0,37.0744880704,7.72880045552,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.435540347,1817.52822068,425.317554104,553.0,71.0534071329,15.3468443512,1463.0,249.690158476,53.8655813174,226.0,37.3054003886,7.87616939714,12.0,1.2,0.12,48.0,0.930780695766,0.0248985649384
19,0.037,11,360.177589032,1295.04689346,1638.33593261,564.0,69.2581804209,14.554177572,1564.0,258.480112715,54.8151568137,176.0,29.1883690211,6.03464412695,14.0,1.4,0.14,75.0,1.80083594802,0.0537383017455
20,0.0,15,360.647564122,485.520150226,358.75983277,572.0,71.4416424375,15.1217601411,1441.0,243.088062434,51.842330925,257.0,45.4942174909,10.2399044349,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,5,360.08215384,2098.40660377,1025.12940918,570.0,69.9763265019,13.8727366659,1449.0,246.367785226,53.1071787645,237.0,41.0229883876,9.03461794803,12.0,1.2,0.12,60.0,1.60046447438,0.0562350797967
22,0.037,9,360.350692879,452.210307414,951.733716702,578.0,69.4332697441,13.3663076922,1555.0,263.419472983,56.2119373885,142.0,25.0217819358,5.51905796452,11.0,1.1,0.11,61.0,1.1620633581,0.0291580290101
23,0.037,9,360.448041691,2165.01353559,423.72048522,570.0,70.2296558442,14.3664724198,1545.0,263.10507008,56.4831204963,145.0,24.623553817,5.17946086418,11.0,1.1,0.11,57.0,1.02335478779,0.0258801538897
24,0.037,5,359.835408477,2060.09620178,1686.7238265,569.0,69.9877387107,14.5878590316,1582.0,263.297586419,55.8133123831,154.0,25.1242486442,5.37246415649,7.0,0.7,0.07,45.0,1.04241400254,0.0262026258864
25,0.037,9,360.060468442,514.272775825,29.5497867415,559.0,73.8738006352,15.979516248,1558.0,267.926380833,58.6850723772,99.0,16.3045236774,3.51753743822,10.0,1.0,0.1,50.0,1.08620400674,0.0310879876169
26,0.0,8,360.087059294,1879.05899829,414.196696876,571.0,71.9955605976,15.1882805067,1473.0,250.90475111,53.9694543267,214.0,37.1186444237,8.22097470691,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.049262179,666.861461726,1635.17292481,567.0,70.3462110285,14.8496547726,1417.0,238.274310228,50.8139222086,286.0,51.4293156669,11.3104867375,0.0,0.0,0.0,0.0,0.0,0.0
