id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.104398612,1410.65271375,350.015342079,562.0,76.1205068498,18.164897765,1443.0,243.045234768,51.6566954125,236.0,40.9673616471,8.82069394346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.498274153,1210.08912906,1945.99036251,561.0,69.3954614043,14.2761240294,1398.0,235.902048785,50.5512026491,319.0,53.2468355428,11.1618424704,6.0,0.6,0.06,58.0,1.03089302705,0.0230763614621
2,0.037,7,360.09965625,1953.6485455,1416.17577166,581.0,65.8945269654,12.5850089544,1638.0,279.693095408,59.762201347,69.0,12.1906716098,2.66013224778,10.0,1.0,0.1,80.0,1.29644924763,0.0302705002367
3,0.037,10,360.31518742,294.714193133,1058.41712164,564.0,69.8219440689,14.2652946273,1511.0,259.700242992,56.5112862887,172.0,28.4402860805,5.96791409371,9.0,0.9,0.09,61.0,1.19059971924,0.0302847578869
4,0.037,10,359.963141469,126.857255858,529.670742172,561.0,71.0053317202,14.9443062128,1627.0,274.954123572,58.6126746791,68.0,12.378636686,2.74831744578,8.0,0.8,0.08,57.0,0.955234913683,0.0186999255986
5,0.037,15,360.011971352,1383.48690846,1948.70399051,562.0,72.0331999721,14.9709698832,1539.0,261.335918043,55.6058811373,150.0,24.9246431198,5.48912468476,8.0,0.8,0.08,58.0,1.06700873552,0.0272325641086
6,0.0,10,360.494526789,2041.95879566,1793.60535455,565.0,72.4990135338,15.6461037947,1309.0,226.666787392,49.2661188364,379.0,60.9924390196,12.5465877204,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.24762976,344.635350436,1618.03193855,557.0,69.5667175151,15.057693893,1457.0,251.02522861,54.6991597819,216.0,37.0971286598,8.20344490066,11.0,1.1,0.11,74.0,1.27536820445,0.029818588393
8,0.037,14,360.032717425,1844.88234696,1600.19832195,568.0,68.9503535784,13.6966221245,1503.0,256.24841125,55.4557916622,205.0,32.7004309013,6.47432330827,10.0,1.0,0.1,66.0,1.21077168874,0.0256638033141
9,0.0,7,359.987425141,1058.50931179,682.908459192,541.0,68.1888791844,14.1676843193,1570.0,262.98427562,56.0690974372,173.0,29.0090557343,6.37473576447,0.0,0.0,0.0,0.0,0.0,0.0
