id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.137493062,1006.90027739,1577.66362625,565.0,67.4358119177,13.4844002978,1516.0,258.017006146,55.0617424052,197.0,32.6331520559,6.83318677559,8.0,0.8,0.08,65.0,1.27456234626,0.0334715109029
1,0.037,5,359.97876617,685.335648313,1734.57857156,557.0,71.089138936,15.8531550845,1422.0,241.791231769,51.4609911572,270.0,45.0002874897,9.29988134281,12.0,1.2,0.12,37.0,0.947909812596,0.0279682033313
2,0.037,14,360.392183456,1516.19512159,1480.64875166,563.0,66.4380718292,13.6329370479,1545.0,263.304493633,56.6333262953,162.0,28.2889068567,5.98025420431,9.0,0.9,0.09,56.0,1.27747346193,0.0355266452199
3,0.037,10,360.092128683,1373.33748757,1746.86592523,569.0,68.8200498257,13.3013505548,1398.0,235.72330028,50.5420159972,311.0,53.3885839314,11.6119926145,9.0,0.9,0.09,54.0,1.18688220153,0.0306947700933
4,0.0,14,360.127119998,742.019101296,1349.66815491,575.0,71.8716840282,14.7616539798,1569.0,259.365526671,54.9920432085,180.0,28.774101602,5.72258745329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,360.250250726,357.382755956,18.4458343981,568.0,67.4395106087,12.6157404221,1642.0,274.291527769,58.5611559515,92.0,16.3547540535,3.51276205338,7.0,0.7,0.07,59.0,1.23200694844,0.0331312022193
6,0.0,9,360.1045672,1350.64665068,62.9781805535,563.0,69.7073103736,14.1922602039,1595.0,265.865019679,56.5168210602,144.0,24.5001689571,5.31517993377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.451615884,272.225443423,147.161934839,571.0,69.6306495043,14.1841602066,1614.0,268.140459534,56.7186358158,123.0,20.3836281466,4.31353170565,11.0,1.1,0.11,60.0,0.946442163446,0.019422933185
8,0.037,9,359.919995222,275.292040795,352.023798157,563.0,72.0191825582,15.0650201201,1499.0,252.805976001,54.3211003946,195.0,32.6975195447,6.94054370507,13.0,1.3,0.13,71.0,1.30492672088,0.0345604653066
9,0.037,11,359.967861991,1103.01354451,814.984281981,562.0,69.9576550451,14.7084608552,1403.0,237.77592199,50.236800427,292.0,50.071647198,10.9501611988,9.0,0.9,0.09,59.0,1.47436800111,0.0433195003439
