id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.949516418,639.36283513,183.918061942,588.0,72.2244349769,14.7059374213,1516.0,251.139708552,53.1589614793,217.0,36.7219565544,7.88679108602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.629117577,637.043965258,155.861302564,574.0,69.1286857421,14.2266213414,1519.0,260.137791139,55.5777918278,179.0,28.6223839195,5.9345405784,11.0,1.1,0.11,53.0,1.06867308349,0.0295603167085
2,0.0,11,360.191004606,570.701394379,1639.38921791,557.0,67.6920571768,13.3221076626,1504.0,259.29919914,56.8794942946,207.0,33.0439620129,6.8171884561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,1,360.007932263,1661.51729976,2229.9539033,567.0,69.7091082845,14.2153121437,1555.0,259.836323061,55.2415192035,163.0,28.4705969146,6.00667180443,8.0,0.8,0.08,52.0,1.18589709103,0.0324013022631
4,0.0,12,359.874304728,157.365916779,1467.51753092,559.0,70.7723803499,14.0153551492,1528.0,260.724328648,56.550071812,169.0,28.5938773102,6.28427307717,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.262211925,1820.71391581,713.802351169,567.0,71.8614834816,14.9258668075,1370.0,236.876773196,51.8753404081,301.0,49.4508531543,10.3457142266,7.0,0.7,0.07,49.0,1.16151226567,0.0346148016402
6,0.037,3,360.266799042,1623.12461085,1562.34801127,558.0,70.069605966,14.6709450758,1394.0,238.264943956,51.4448063364,292.0,48.8845558347,10.2738414432,13.0,1.3,0.13,67.0,1.52607747001,0.0424775421834
7,0.037,9,360.127345528,815.696813725,978.969430553,564.0,69.4522108275,14.1662082359,1441.0,246.707437019,52.9452827953,246.0,41.4430306114,8.76994246007,10.0,1.0,0.1,63.0,1.52214273701,0.0466629493192
8,0.037,11,360.52832957,1654.71768456,2167.16315114,579.0,70.6573222161,14.8196129387,1511.0,259.364655597,55.5189197562,167.0,28.4755400668,5.97783182737,6.0,0.6,0.06,46.0,0.971844359122,0.0291453540352
9,0.037,11,360.337341679,1714.08017659,1368.49269622,573.0,69.656763196,13.9383045521,1586.0,263.778841735,55.6673978783,147.0,24.688501181,5.43006733827,10.0,1.0,0.1,52.0,1.0166524545,0.0239272166919
10,0.037,6,359.884187059,124.574167481,1599.91917097,575.0,71.0508527545,14.0025775214,1469.0,250.339361125,53.8086743862,218.0,37.0274725336,7.81374353241,9.0,0.9,0.09,45.0,0.684355380149,0.0146962936444
11,0.037,7,359.835562079,139.226829882,1846.99624117,564.0,70.0944919413,14.2534444589,1545.0,258.746563174,55.4475352663,158.0,28.6834737486,6.45284465567,14.0,1.4,0.14,70.0,1.14927963235,0.0258242461592
12,0.037,17,359.809267596,1563.22232179,1641.4495566,572.0,70.8845877712,14.6971474735,1391.0,234.756888046,50.53325886,303.0,52.2855268652,11.3025971392,8.0,0.8,0.08,59.0,1.34204078306,0.0386970849757
13,0.037,13,360.031448806,1570.14614321,640.807080422,557.0,67.6726773874,13.0090340723,1498.0,253.226879385,53.3369403598,224.0,37.4513206362,7.9994082579,5.0,0.5,0.05,52.0,1.18693929774,0.0319514049843
14,0.037,11,360.089407882,1671.65735895,1116.00485105,549.0,72.9195173384,15.4285003612,1410.0,248.263158529,55.7980642216,215.0,37.0493696598,8.06108149799,7.0,0.7,0.07,55.0,1.14270248329,0.0314660968069
15,0.037,8,359.704486054,953.554778595,811.149769258,562.0,70.574704374,14.0354186566,1480.0,250.227770328,53.1379004589,214.0,36.7980347807,8.14133778441,12.0,1.2,0.12,55.0,1.23709802822,0.0330395173336
16,0.0,6,360.51486133,700.866457104,1056.36418266,563.0,77.2844050901,18.4936200248,1536.0,258.025853413,54.3952740608,144.0,24.8134437997,5.51826849359,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,360.130447387,2185.09776388,2189.60049738,564.0,69.7065780926,14.931549601,1665.0,280.066825639,59.7871596152,50.0,8.24341749795,1.83681193696,7.0,0.7,0.07,59.0,1.4276756762,0.0400065082477
18,0.0,6,360.301091685,565.646141663,835.993152457,570.0,72.6670463959,15.9270012043,1422.0,241.969560329,52.0921577964,273.0,45.4333802945,9.87746845401,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,10,360.184111278,1098.22691838,2095.0195712,564.0,69.720308866,14.5028698682,1483.0,251.497232873,54.5006105036,208.0,36.9088325396,8.11919288692,10.0,1.0,0.1,46.0,1.04845363847,0.0289956263318
20,0.037,9,360.491182578,338.446880752,293.354838367,564.0,70.457190751,14.2458750414,1491.0,254.66155793,54.900611516,196.0,32.7324446338,6.77574113995,14.0,1.4,0.14,46.0,0.868678710926,0.0212547802418
21,0.0,14,360.452383426,2099.58367464,1733.441663,563.0,69.6767237779,14.2426430707,1626.0,278.157078524,59.9898969794,71.0,12.2405426693,2.70624545615,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,7,360.042576287,872.234567744,187.646002218,561.0,72.034882596,15.176346661,1350.0,235.726875612,51.4950030788,287.0,50.5836804547,10.8174026576,8.0,0.8,0.08,47.0,0.982766495808,0.0263708902378
23,0.037,16,360.135939101,756.293650794,261.43390963,567.0,74.6212573034,16.6484816432,1478.0,253.191513108,54.5877346849,186.0,30.0352317682,6.26095750283,11.0,1.1,0.11,68.0,1.22471195744,0.0267602595895
24,0.037,9,360.261827881,1352.41452875,1856.27171061,569.0,72.7373918541,15.1546132334,1561.0,264.775218356,57.1976808931,123.0,20.4487447365,4.36454781803,10.0,1.0,0.1,48.0,1.13326845313,0.0334656327372
25,0.037,7,360.476604612,2071.04003819,1875.72989032,578.0,67.7272751139,13.1518699976,1523.0,254.147676808,53.2509728558,211.0,36.7847411041,8.00168093297,6.0,0.6,0.06,47.0,0.82130690071,0.0170286120737
26,0.037,4,360.046623252,77.9645200925,494.477161975,572.0,70.6171997135,13.7924143009,1533.0,262.802588014,56.2776696232,147.0,24.6451144948,5.10790900409,5.0,0.5,0.05,57.0,1.43814862479,0.0477489639877
27,0.037,8,360.37168567,1853.88304028,226.000096069,557.0,71.5214663002,15.6580079352,1431.0,241.450510892,51.6231034699,270.0,44.8744514719,9.46639268012,10.0,1.0,0.1,56.0,1.20743549496,0.0307744137872
28,0.037,7,360.044720859,2137.15142916,1216.82601683,593.0,65.9908677215,12.1531488289,1581.0,265.819711896,56.2811465941,147.0,25.3282256611,5.4231015546,12.0,1.2,0.12,65.0,1.66507064573,0.0492690122228
29,0.0,11,360.3021938,1698.95631442,1910.91289766,553.0,71.7421445033,15.5276648955,1446.0,251.049983439,55.2713070817,214.0,37.2304243923,8.1378783231,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.883359504,1765.59742476,1156.64348686,568.0,74.5002487094,16.2571744275,1621.0,269.365941746,56.9917085409,98.0,16.3807408572,3.4588820735,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.192459934,2103.6032895,1883.34639424,567.0,70.0860911591,14.5080191638,1591.0,269.692966131,58.3910867153,122.0,20.2875551503,4.11594515509,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.151775621,1578.46442995,1000.30877311,564.0,71.6924354988,15.7014520841,1442.0,239.655904458,50.9608607965,286.0,48.6557576082,10.6852146748,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,7,360.005724118,116.391242192,1765.84914774,558.0,71.2017198612,14.9486942537,1537.0,258.430865016,55.3796251629,166.0,28.5581417558,6.1306973114,10.0,1.0,0.1,47.0,0.836950962382,0.0218616844798
34,0.037,7,359.859544179,1783.63939564,1916.03893626,558.0,72.0887223212,15.403173405,1415.0,245.420293808,53.9657309207,236.0,40.6643289489,8.47516478981,10.0,1.0,0.1,60.0,0.944384650851,0.0195031452386
35,0.037,2,359.929624108,2187.16323224,280.706398015,558.0,70.8580181129,14.832213742,1423.0,242.369917426,51.7178130773,270.0,45.0807774231,9.55993605169,9.0,0.9,0.09,43.0,0.811792277924,0.0215600885195
36,0.037,5,360.056342533,154.930697123,246.154130601,558.0,71.935452803,14.7392854564,1540.0,257.668659587,54.2236465859,172.0,28.378753505,6.04611447032,11.0,1.1,0.11,61.0,1.01726176642,0.0249820455028
37,0.0,11,360.782535175,1132.10601728,384.869427948,565.0,72.4889815027,15.4528481428,1511.0,258.935835879,55.7342841524,169.0,28.6685936693,6.11099372662,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,8,360.380749066,1018.52721228,1527.02265679,577.0,68.4379267404,13.779457541,1630.0,273.170508984,57.8707384828,90.0,16.2076951297,3.62093038945,8.0,0.8,0.08,60.0,1.60636496226,0.0511617637475
39,0.037,6,360.238189633,2166.04052614,94.554611141,579.0,69.6817047553,13.3301185624,1517.0,251.3897818,53.2162217449,228.0,36.8414608428,7.72851265384,11.0,1.1,0.11,57.0,1.23290094005,0.035158786067
40,0.037,11,360.139144468,1400.15679088,449.113990263,556.0,68.8728466826,14.5921251861,1491.0,255.313460893,55.0634236856,186.0,32.7866882014,7.24241098531,17.0,1.7,0.17,64.0,1.43099545651,0.0392270498734
41,0.0,10,359.932695305,789.107967859,1873.26319365,576.0,72.5960749084,14.790271568,1472.0,246.610233679,52.8294515672,237.0,40.9729260812,8.89756970063,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,10,360.230942705,260.510953654,1472.89679944,576.0,68.9917969253,14.01961633,1504.0,248.343337349,51.8693167724,236.0,40.8331294925,8.70765199354,8.0,0.8,0.08,58.0,1.04663277716,0.0278732156553
43,0.037,4,360.553957841,1159.48136667,129.704580324,562.0,71.0542372444,14.8795497029,1501.0,249.678180011,52.972248529,216.0,36.930434551,8.06830676934,12.0,1.2,0.12,63.0,1.19815079457,0.0330909286851
44,0.037,13,359.923474006,843.319030081,1438.66285156,569.0,72.9578548684,15.5572052275,1471.0,247.43612614,52.8149049978,205.0,36.8997488132,8.08410280532,12.0,1.2,0.12,69.0,1.51368139915,0.0411830906232
45,0.037,9,360.267233096,431.607315646,214.095924272,581.0,66.3702918274,12.0801329565,1602.0,266.918090322,57.1619018512,141.0,24.5481000339,5.2962627633,10.0,1.0,0.1,59.0,1.19117140283,0.0330732942433
46,0.037,13,360.023621552,1107.63902493,530.461452181,568.0,72.3787941635,15.2435719916,1503.0,252.559719351,54.0726001963,191.0,33.1804704597,7.18742156785,10.0,1.0,0.1,50.0,0.92313915073,0.0230241195409
47,0.037,13,359.945741987,1048.9810407,553.027392975,561.0,68.9211810616,14.8605795002,1545.0,264.492951642,57.1121937139,141.0,24.641125098,5.31510216059,9.0,0.9,0.09,51.0,1.07504921241,0.0265188911942
48,0.0,7,360.23248807,332.170097319,2073.76215632,579.0,68.2135690468,13.3299114902,1573.0,262.990369,55.7972853113,163.0,28.8218594193,6.59764473,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,10,359.722807918,285.449329223,66.7978213848,573.0,73.9030771093,14.838678301,1522.0,258.911244485,55.8327882144,149.0,24.625084554,5.30022510413,15.0,1.5,0.15,59.0,1.09507052472,0.0268374301716
50,0.037,13,360.640432243,1728.69926589,1863.6444845,568.0,66.546639964,13.2951292233,1602.0,271.265362996,58.7074677085,118.0,20.3544176988,4.42754526842,9.0,0.9,0.09,66.0,1.08570882774,0.0272110512283
51,0.0,3,360.260773556,2241.43790403,1810.10801467,575.0,69.0851864477,13.3236261905,1539.0,258.543751862,55.0826797712,194.0,32.6946554633,6.99103560336,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,7,360.520108652,292.31225752,1278.71418784,555.0,71.0283255664,15.155910035,1531.0,261.953699338,56.7644685063,147.0,24.7102766552,5.15677793315,9.0,0.9,0.09,66.0,1.45328422639,0.0374489426415
53,0.037,9,360.227505423,87.6402453243,1851.79080608,570.0,73.9120278267,16.0223161926,1496.0,254.684865676,55.1855953638,176.0,28.9290425607,6.22636398235,15.0,1.5,0.15,60.0,0.986079022031,0.0219990507498
54,0.037,8,359.993956158,1714.22785626,1970.9766165,569.0,67.2475531112,12.6306752739,1439.0,241.319141866,51.6496422787,300.0,49.593047261,10.4478722241,9.0,0.9,0.09,64.0,0.940840023867,0.0184548102134
55,0.037,10,360.215406521,2155.09077814,421.85567057,574.0,71.3431803044,13.8232222373,1331.0,229.14082472,49.1440946918,325.0,57.335095639,12.5358894434,12.0,1.2,0.12,49.0,1.17679944085,0.0364149980301
56,0.037,9,360.395411097,1319.1773921,274.875213664,558.0,73.5259309223,16.659605207,1355.0,227.572560716,48.6834674276,339.0,57.3102107088,12.2888327916,5.0,0.5,0.05,60.0,1.15498315508,0.0271247659965
57,0.037,8,360.379584353,213.850260102,192.056017368,561.0,72.9741574091,15.174241839,1555.0,260.773515325,55.6342692885,167.0,24.6094309637,4.72977121903,8.0,0.8,0.08,63.0,0.95910564446,0.0203774402211
58,0.037,11,360.150734771,1310.42479897,669.433473959,563.0,68.5423422342,14.1232095468,1541.0,260.702028221,56.3862381862,163.0,28.6924718179,6.33423699261,10.0,1.0,0.1,53.0,1.16345345278,0.0321145190584
59,0.037,9,359.924884001,1821.86425742,861.345503768,562.0,66.805918299,13.559931059,1379.0,235.982152248,51.2350547135,301.0,53.9152903874,11.8722826835,14.0,1.4,0.14,76.0,1.92265581548,0.060096641074
60,0.037,4,360.073943918,2108.46878331,624.180251723,574.0,68.9484439362,13.4237571475,1551.0,263.599488808,56.0515436869,142.0,24.5290009695,5.4635667314,15.0,1.5,0.15,64.0,1.46058563198,0.040327883638
61,0.037,8,359.942341774,772.65338854,1186.39023083,566.0,71.4116258556,14.6620385385,1505.0,253.802023003,54.4776653581,190.0,32.9944887068,7.0283506483,6.0,0.6,0.06,54.0,1.23976265547,0.0361708790958
62,0.037,5,360.159186229,296.216403456,728.844212875,561.0,69.8220854237,14.3252814489,1600.0,266.742276278,57.1390823915,123.0,20.4361338953,4.30256030639,15.0,1.5,0.15,65.0,1.53126042204,0.0450428655098
63,0.037,8,360.257285792,1094.78851788,31.2420723806,564.0,69.3034480485,14.1538584896,1554.0,272.019274223,59.8389811996,95.0,16.24851397,3.58899856518,15.0,1.5,0.15,60.0,1.0749826853,0.0262121166362
64,0.037,13,360.19718697,1361.92540087,1998.55267272,581.0,69.3468401175,14.1402083737,1609.0,271.334350322,58.1559136832,95.0,16.4382137604,3.51437593722,17.0,1.7,0.17,64.0,1.33942375139,0.033964778955
65,0.037,11,360.172905269,232.229133221,1672.34720894,566.0,70.0709446503,14.0189521502,1527.0,259.218837725,56.1792641344,173.0,28.4371936621,6.15873777085,15.0,1.5,0.15,60.0,0.941987792326,0.0196056445557
66,0.037,6,360.392648923,822.809896212,1792.68526209,557.0,70.5056342544,15.4919228691,1478.0,247.008941071,52.4942101478,240.0,40.796553477,8.47766334435,8.0,0.8,0.08,47.0,1.03708607444,0.0292158966238
67,0.037,6,360.096014971,412.628001627,1515.42569447,575.0,71.6190310197,15.0202356498,1459.0,245.705743961,52.4855309027,243.0,40.6542046925,8.53224680809,10.0,1.0,0.1,66.0,1.08858238267,0.0224829884124
68,0.037,7,360.213552244,102.801970984,2208.81040498,570.0,69.7719433104,14.1961523025,1613.0,268.153318969,56.7884410376,116.0,20.4474709254,4.46279686615,7.0,0.7,0.07,52.0,1.31038667322,0.0398417360885
69,0.0,9,360.167838686,258.840252196,746.873729559,567.0,69.3359477766,13.5128229974,1518.0,257.846456736,55.5213446739,200.0,32.8194389767,6.66620834702,0.0,0.0,0.0,0.0,0.0,0.0
70,0.037,7,360.092907109,577.117698728,568.786080813,569.0,71.8776885241,15.4520044775,1427.0,241.412375418,51.8696394458,254.0,44.8698056209,9.48076830775,9.0,0.9,0.09,55.0,1.20292090133,0.0289911526193
71,0.037,9,360.061574879,1983.24394888,159.294120796,562.0,69.6167425902,14.6705004976,1552.0,267.080416276,58.1191363061,124.0,20.5995174316,4.1929937359,15.0,1.5,0.15,64.0,1.38662794145,0.0389355471437
72,0.037,9,360.628320461,914.838866259,2243.35194123,579.0,72.102498293,14.5546566811,1683.0,273.105241506,56.8772603671,72.0,12.4912488883,2.71330909824,11.0,1.1,0.11,59.0,1.25881735232,0.0388822306151
73,0.037,16,360.23674816,1806.96211911,1621.47614666,563.0,69.182951577,13.8510569796,1469.0,249.105993438,53.8042738562,230.0,39.6529064677,8.22099251848,12.0,1.2,0.12,53.0,0.997709165833,0.0249642614013
74,0.037,8,360.331662907,133.628217536,352.541773801,563.0,71.5213450253,15.2955210152,1452.0,254.931108347,55.9880705803,196.0,32.6488451658,6.81900591793,1.0,0.1,0.01,41.0,0.87253731833,0.0230003764492
75,0.037,10,360.115268948,871.150395921,167.298739721,572.0,71.0414333964,14.9539302795,1516.0,254.586723226,54.0739689077,193.0,32.9349508171,7.08711375566,7.0,0.7,0.07,44.0,0.815777773298,0.0226481824553
76,0.037,9,360.171390081,944.756423698,388.645588697,561.0,70.4232682367,15.077612278,1454.0,246.442859993,52.3352212628,236.0,41.4262270179,9.41016515934,7.0,0.7,0.07,59.0,1.09921331282,0.0245632197007
77,0.037,8,360.466405618,1707.69081136,468.867888914,566.0,68.9948805724,13.1808630677,1452.0,248.316960871,53.1307727565,239.0,41.309931975,9.08937896631,3.0,0.3,0.03,55.0,1.09624955746,0.0253459602605
78,0.037,5,360.055676934,2100.02529815,1123.91686455,570.0,72.1000162557,15.0947851104,1441.0,244.840091117,51.596315866,233.0,40.7609125718,9.17454734279,13.0,1.3,0.13,45.0,1.11361305001,0.0311089325238
79,0.037,11,360.404662782,1945.09739313,1530.75129896,567.0,70.1841149539,14.5081330792,1487.0,250.991696171,53.832308232,212.0,36.8821396087,8.13498627313,9.0,0.9,0.09,63.0,1.0507519356,0.0224569680388
80,0.037,13,360.161558369,1657.24442497,1561.82556737,571.0,72.5300146606,14.971850097,1410.0,239.922908736,51.0552218268,264.0,45.4182811137,9.85071884743,10.0,1.0,0.1,69.0,1.28275724721,0.0309483123006
81,0.037,5,360.459114716,1331.88149644,2155.14074397,568.0,66.9874784273,13.2133188668,1558.0,270.673392231,58.8639961709,114.0,20.2078667048,4.43899220933,10.0,1.0,0.1,62.0,1.33310437779,0.0364309995598
82,0.0,12,360.213084097,1138.58935143,649.322328346,568.0,68.5446003488,13.4157470362,1576.0,270.705771217,58.7987110588,110.0,20.9719319859,4.96306790409,0.0,0.0,0.0,0.0,0.0,0.0
83,0.037,7,360.124444152,1975.82347151,1540.78342176,559.0,71.3348739482,14.4109618681,1532.0,262.002315784,56.7856647967,145.0,24.5461933434,5.24549955494,12.0,1.2,0.12,50.0,0.937646578503,0.0198467578507
84,0.037,10,360.047197812,469.774202797,1535.96181941,581.0,69.9349262087,14.7438375109,1499.0,250.594487155,52.4303184448,226.0,37.6318628557,7.84537479191,8.0,0.8,0.08,67.0,1.27794083834,0.0300034316135
85,0.0,14,360.148102213,633.713300155,1457.48357908,575.0,70.6956854343,14.164028924,1651.0,273.124470589,57.4777200116,95.0,16.4026666022,3.50325302064,0.0,0.0,0.0,0.0,0.0,0.0
86,0.037,12,360.406126761,668.976060322,1181.03370639,581.0,66.8556277667,12.2618020554,1530.0,257.736646559,55.0319716717,196.0,32.6384269364,6.9023695386,13.0,1.3,0.13,71.0,1.74376527565,0.0529268627666
87,0.037,16,360.214070879,316.718940743,1503.26945969,569.0,69.421054378,13.4335352258,1458.0,246.746673454,53.2892843883,241.0,41.2329724465,8.66713532186,15.0,1.5,0.15,64.0,1.15489222449,0.0300385751745
88,0.037,12,359.930142994,1573.25726313,568.13618723,566.0,70.6249908435,15.0336923133,1408.0,238.413291574,51.1115776607,292.0,48.7691144365,10.2956844307,10.0,1.0,0.1,56.0,1.29495225975,0.0370252436206
