id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.577287501,1947.89497428,900.061635502,554.0,73.7357954393,15.9788834888,1498.0,259.588847367,56.9702460396,142.0,24.6237445554,5.33264031911,9.0,0.9,0.09,56.0,1.29758571673,0.042122277782
1,0.037,14,360.262400068,1398.38423523,1875.24165184,570.0,69.4980462375,13.8551254654,1518.0,259.23246016,56.2379596532,168.0,28.7650684277,6.16116980082,14.0,1.4,0.14,64.0,1.2993826267,0.0342224961927
2,0.0,8,360.594840094,1444.28739224,666.707583688,576.0,68.838767886,13.6138172276,1508.0,258.25998479,55.1766438978,206.0,32.9377858467,6.80829315138,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,15,359.950866264,984.843978937,844.08064344,564.0,72.9349363397,15.3190976575,1552.0,264.418440109,57.3097376115,116.0,20.544057341,4.5202998063,8.0,0.8,0.08,57.0,1.40360362204,0.0392321650548
4,0.037,11,360.420857341,1481.77859375,1662.3295882,574.0,73.4381264972,16.3628004109,1544.0,259.63983266,54.5405725598,145.0,24.6340964718,5.37820108114,11.0,1.1,0.11,66.0,1.37590380833,0.0375985688163
5,0.0,6,360.31944713,1245.93219139,1353.70591654,562.0,74.1830457244,16.8986758976,1414.0,235.984067415,50.4783216761,297.0,49.990690832,10.6127976769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.402721217,2130.31309429,144.049726358,560.0,69.6841913384,15.2193205003,1644.0,275.703939892,58.80735894,78.0,12.4092050675,2.64467009918,12.0,1.2,0.12,59.0,1.14399382194,0.0323939213913
7,0.037,10,360.024166527,1078.28825279,377.11627809,576.0,72.1410633999,15.4578924803,1477.0,248.490319443,53.2564883676,212.0,36.8167293319,8.03097496249,12.0,1.2,0.12,67.0,1.50559256537,0.0430217527697
8,0.037,9,360.056244422,1745.54185574,1217.16038903,568.0,67.8959917903,12.9569121772,1521.0,252.803176464,53.8631193931,214.0,36.5962706461,7.88960605523,13.0,1.3,0.13,66.0,1.41803348076,0.0403050694827
9,0.037,14,360.11681125,965.647940209,616.057269607,557.0,72.9116567944,15.9008813799,1484.0,251.992146883,53.5546135886,183.0,33.0243768604,7.39811555393,9.0,0.9,0.09,56.0,1.33155271788,0.0397096797918
10,0.037,2,360.211198981,25.568988592,62.4971975634,567.0,67.6480528389,13.2934440319,1582.0,265.811312813,56.3105813645,144.0,24.6001197008,5.34152361424,10.0,1.0,0.1,61.0,1.27826509485,0.0350879815642
11,0.037,9,360.644226513,79.1514609355,1156.40639738,567.0,75.3915646632,16.1927794962,1531.0,257.731110128,54.8536034244,147.0,24.4294781838,5.15725643005,10.0,1.0,0.1,58.0,1.48912563336,0.0458140362237
12,0.037,9,359.945773389,1409.8158726,226.550236843,578.0,73.1213461221,15.179838362,1516.0,256.509769912,54.9586358733,176.0,28.7012814659,5.84046794817,9.0,0.9,0.09,56.0,1.01712922258,0.0269254038459
13,0.0,7,360.573158443,1964.26723903,1824.47589341,567.0,73.805681999,16.1436578264,1418.0,237.422471892,50.5072787093,299.0,48.8390319615,10.4353518075,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.067541763,2115.32374781,1342.41774461,564.0,67.6867894924,13.4651142171,1554.0,265.838580653,57.2232955511,142.0,24.6280464878,5.42962826732,8.0,0.8,0.08,55.0,1.33644202481,0.0400130455978
15,0.0,10,360.75298498,2161.82904119,718.644870936,574.0,69.3288008653,13.9663422322,1676.0,278.59129078,58.4277424309,73.0,12.3250679605,2.6276171055,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.176818903,409.783635217,774.206910811,576.0,71.9652564439,14.7250787115,1541.0,263.437140907,57.4738318159,140.0,24.7545393599,5.49678999882,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,360.318070904,73.8131099449,934.452415149,563.0,72.0258990307,16.2984320333,1540.0,261.037725982,56.5865297753,154.0,24.5323478528,4.90414200696,11.0,1.1,0.11,59.0,1.32430738415,0.0347515051566
18,0.0,12,359.792173445,2144.36061548,1961.88908173,572.0,69.8106192789,14.6374400263,1546.0,269.55792388,58.5463321885,119.0,20.6709745051,4.53786909044,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,12,360.549779382,1309.75920341,1237.6072494,566.0,70.3449769624,14.0278226297,1626.0,274.52014569,58.7358361504,71.0,12.2791553808,2.75296166259,13.0,1.3,0.13,73.0,1.77165577868,0.0576145260727
20,0.0,9,359.979005489,556.652422008,946.021034443,565.0,67.900842843,12.7654006421,1561.0,264.159269199,55.990815678,164.0,28.2856508591,6.16441326383,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,14,360.393436705,1279.21316288,1558.88227134,568.0,72.2340838997,15.2146401569,1426.0,241.703213546,51.8913036161,276.0,44.2765208514,8.88702720112,6.0,0.6,0.06,55.0,1.22508927299,0.0313550794171
22,0.0,8,360.549593528,1452.66831154,325.373897979,576.0,65.5792556419,12.9907891145,1455.0,249.377982845,53.9999290514,271.0,45.225079989,9.92062696602,0.0,0.0,0.0,0.0,0.0,0.0
