id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.103006792,1224.78106355,1806.5344041,568.0,71.5390994112,15.1802819079,1414.0,232.769156076,48.8095312609,318.0,53.2097534776,11.2150022566,13.0,1.3,0.13,72.0,1.24410963256,0.0306931428401
1,0.037,5,360.694077551,2079.59961715,1354.60364659,569.0,72.2072644996,14.9843765204,1401.0,236.723279345,50.8444582382,293.0,48.88141388,10.4154721189,11.0,1.1,0.11,53.0,1.24768889349,0.0359891516824
2,0.0,3,360.216832283,8.82376391529,567.616845455,572.0,73.1646417855,16.3634675268,1605.0,270.445611189,57.6582808583,92.0,16.4182463951,3.66741705192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.284435367,761.293946782,124.072465082,554.0,71.9578238045,15.88034471,1599.0,269.485724369,57.5192930409,108.0,16.5197710198,3.47268416982,9.0,0.9,0.09,55.0,1.13964869063,0.0317688415157
4,0.037,13,359.844495405,1111.9091095,1837.0675265,570.0,71.0868517347,15.8994223833,1416.0,247.147211468,53.6117943045,254.0,40.5008685251,8.42258183629,6.0,0.6,0.06,46.0,0.726382444453,0.0151194443963
5,0.0,9,360.222373987,225.385437104,816.979625513,548.0,75.9907065359,18.295878561,1429.0,242.577323267,51.7967917272,258.0,41.4952507783,8.5372081111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.459811188,2057.17838003,970.718589528,568.0,71.9635193336,16.0562800181,1409.0,241.085925188,52.2369086055,272.0,45.1938924118,9.65364363139,10.0,1.0,0.1,46.0,0.922550240809,0.0241804309566
7,0.0,8,360.290456036,1945.10876717,359.060966214,560.0,68.8306933076,13.6342879964,1632.0,274.776414715,58.362009545,100.0,16.4295672748,3.5210968226,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.061332018,1835.10610622,968.448632424,562.0,70.8872573263,14.5918430181,1443.0,250.147670289,54.6166922035,216.0,36.9056549101,7.93546664561,11.0,1.1,0.11,52.0,1.04462245363,0.0267087090183
9,0.037,13,360.458588102,1268.87902639,1906.38462483,554.0,75.6584062074,17.9743307268,1528.0,253.656152121,53.461899429,173.0,28.6185601741,6.03442701522,14.0,1.4,0.14,52.0,0.727514266523,0.0129737721066
10,0.037,9,360.326364507,2187.86913482,582.769297415,571.0,70.2608839353,14.1586240817,1598.0,267.255358039,56.0749706866,131.0,20.3965853121,4.1183775331,9.0,0.9,0.09,58.0,1.21372501226,0.0306305290092
11,0.037,6,359.861439806,709.501795487,2090.59920784,562.0,71.8911800766,15.6805450447,1374.0,236.414192626,51.4681181818,284.0,49.5858989951,10.8057739518,9.0,0.9,0.09,56.0,1.24907070331,0.0324266528993
12,0.037,14,360.310180652,1324.16333781,1790.30465241,575.0,71.3163249934,15.6490163541,1428.0,245.393322927,53.3031544537,234.0,41.2485201532,8.91770358458,11.0,1.1,0.11,60.0,1.04204927245,0.0244098381245
13,0.037,11,360.492738195,2011.30953766,1612.2773687,587.0,68.2721086855,13.9974059712,1575.0,268.609218065,57.969296636,118.0,20.7468986594,4.47506520495,9.0,0.9,0.09,62.0,1.54187599771,0.043240667739
14,0.037,8,360.092849993,476.706414068,2046.67718349,566.0,71.0354857607,14.7950592913,1534.0,257.29884169,54.2285194719,176.0,28.9083531097,5.91365566893,13.0,1.3,0.13,69.0,1.5585459714,0.0420211537961
