id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.959050128,1186.56531834,254.007396303,556.0,67.3735402526,14.2003617311,1594.0,270.461926433,58.3974806039,113.0,20.4532477912,4.39612405015,6.0,0.6,0.06,52.0,1.16502900974,0.0320623541195
1,0.0,13,360.4948599,664.545938156,1938.077343,559.0,68.8979886871,14.7416111528,1526.0,258.349086549,55.3384053781,195.0,32.9723681257,7.3484308252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.07509186,376.411871134,1208.61751585,563.0,72.8940046288,16.2822811242,1440.0,244.833628281,52.0784889965,238.0,40.8445002867,8.78406039287,5.0,0.5,0.05,51.0,1.02309148433,0.0268990985971
3,0.0,11,360.4150416,442.832518641,873.03044044,565.0,69.6688943896,14.1288531977,1590.0,273.775046587,60.0677064759,97.0,16.6713882018,3.68015171458,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,17,360.009700489,2200.42714734,829.579545608,577.0,68.0956579821,13.170131478,1477.0,252.543753622,54.7925767006,222.0,36.9909218336,8.22107133776,12.0,1.2,0.12,60.0,1.22925847558,0.0313251544647
5,0.037,10,360.047719953,1931.60199998,756.436094307,556.0,75.6152713686,16.3977067783,1459.0,250.050457209,53.9389028102,200.0,32.9116705908,6.6683361404,6.0,0.6,0.06,55.0,1.05435680057,0.0247324867678
6,0.037,3,359.974609229,160.428589604,1340.42199682,581.0,66.6612128096,12.6092049766,1538.0,259.666798431,55.6442231616,198.0,31.1983826245,6.31653279415,13.0,1.3,0.13,60.0,1.29185638805,0.034059061846
7,0.0,5,360.007612204,940.772749239,2224.24318237,562.0,68.3081165834,13.807554351,1691.0,283.702881128,59.8934880115,49.0,8.07420124754,1.75181300863,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,359.808793165,1761.36660443,1345.75576103,565.0,70.9116927472,14.8874545298,1515.0,253.005747893,53.4389483028,194.0,33.1391493129,7.28185658721,16.0,1.6,0.16,63.0,1.36512578598,0.038762954871
9,0.0,5,360.180160246,2224.38480353,1819.61127495,564.0,70.6217982819,14.778150232,1505.0,248.220715327,51.6999964889,247.0,41.2258997239,8.45586341284,0.0,0.0,0.0,0.0,0.0,0.0
