id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.276664045,1128.57143763,635.410883281,570.0,71.539372937,16.0140176239,1516.0,257.51293795,55.6316994978,173.0,28.9438149687,6.33077452344,11.0,1.1,0.11,49.0,1.18083034372,0.0351917738465
1,0.037,8,360.184317801,1813.58657071,987.437211584,577.0,70.6017118614,13.4696256476,1482.0,251.4191994,54.543924118,209.0,36.6145673289,8.03151996453,5.0,0.5,0.05,52.0,1.06811403133,0.0276574782876
2,0.037,10,360.363922559,758.521544595,1622.80398478,550.0,71.3315336955,15.0572387503,1415.0,241.593787224,52.750273138,283.0,44.8386300901,9.16839900132,13.0,1.3,0.13,57.0,1.09893428404,0.0279751067501
3,0.0,12,360.722536503,1709.71591191,7.22986093029,569.0,72.5940239739,16.3784025781,1536.0,258.618959817,55.1486730374,167.0,28.8111975968,6.11943824308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.219429075,1303.44335975,1750.15882928,589.0,71.3671557957,14.1263363909,1397.0,237.791835423,50.8048522276,279.0,49.388105435,11.0712225978,9.0,0.9,0.09,42.0,0.727907412063,0.0167040707203
5,0.037,4,360.06645978,1951.32624842,231.262884109,551.0,67.2018672243,14.0133078754,1501.0,256.222109965,54.8941244308,197.0,32.8656734782,6.83848578983,24.0,2.4,0.24,72.0,1.3288991458,0.0331800439714
6,0.037,3,359.910760648,2177.65924617,2162.27653426,570.0,68.5892307217,13.7606414913,1579.0,267.33617028,57.4347930413,126.0,20.9508448804,4.31848911357,14.0,1.4,0.14,73.0,1.81485715854,0.0568403457962
7,0.0,12,359.994112112,771.937236684,787.980710157,559.0,70.9902881063,14.1617395061,1472.0,252.512750368,54.8004052652,211.0,36.6590249405,7.97265227652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,16,360.007859946,665.806201015,622.552633001,567.0,68.969714196,13.978616143,1521.0,264.332911971,58.1209057833,131.0,24.7742886062,5.57581888331,11.0,1.1,0.11,60.0,1.04667521852,0.0266259077801
9,0.037,9,360.141104156,1661.19744835,523.393492244,572.0,71.6917574516,15.2404685706,1358.0,232.749781991,50.2986233796,315.0,53.4858545776,11.3878994546,14.0,1.4,0.14,49.0,0.861384430087,0.0179358506
10,0.037,8,361.017664855,234.436080029,332.278583966,565.0,73.643444347,16.8697528124,1505.0,255.889782459,55.1592516361,174.0,28.9777985259,6.25486676628,8.0,0.8,0.08,64.0,1.09032086988,0.0292987256985
11,0.037,5,359.981335049,1385.36323784,40.0953258262,574.0,67.6517862685,12.960528898,1633.0,272.767945473,57.9204161302,100.0,16.2956290265,3.35874478146,17.0,1.7,0.17,71.0,1.62487261817,0.0449811926932
12,0.037,7,360.074598257,156.80107419,393.734342272,569.0,67.4142179182,12.805250117,1411.0,242.130582341,53.0981262827,282.0,49.4227950702,11.2314656734,3.0,0.3,0.03,54.0,0.859020411435,0.018361470654
13,0.037,10,360.125581069,1261.80741416,1318.41221821,560.0,69.9273897882,14.0140184228,1330.0,221.835534703,46.8249410663,382.0,66.1733587099,14.197900045,10.0,1.0,0.1,53.0,1.13799151318,0.03127721134
14,0.037,9,359.895793232,1132.15169446,1305.26495479,566.0,69.564132695,14.0638858406,1594.0,267.873761939,56.8005054969,122.0,20.4687142267,4.37971000725,12.0,1.2,0.12,49.0,0.973356877344,0.0247268101686
15,0.037,15,360.421936052,944.021415741,1414.67810799,564.0,68.8608090768,13.8267594012,1453.0,247.752403992,53.3726758785,231.0,40.9009441913,9.07790689463,12.0,1.2,0.12,56.0,1.43628348035,0.0440475299271
16,0.037,7,360.938623207,2172.95006418,572.581586832,563.0,73.9462900368,16.0861756524,1353.0,230.99753839,49.3910972749,316.0,53.4616451557,11.5168381582,8.0,0.8,0.08,48.0,0.922276474591,0.0240000542908
17,0.0,17,360.328056896,588.880346833,646.748646463,565.0,74.7532141697,16.2444039351,1565.0,265.210994469,56.7160649966,127.0,20.2788829986,4.29497969637,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.460662561,673.904027874,1352.80757854,561.0,75.343316641,17.2330601444,1386.0,236.955307258,51.1515225443,256.0,45.342451725,9.88637813944,11.0,1.1,0.11,62.0,1.60221159116,0.049203438246
19,0.037,10,360.033631783,1856.64256626,764.897267771,570.0,73.5149267512,16.5416390736,1422.0,235.967939818,49.4468387573,278.0,48.5297601476,10.7204238502,9.0,0.9,0.09,64.0,1.23400459234,0.0294444856385
20,0.037,7,360.012195157,2210.50958474,703.195242523,577.0,70.8448073706,14.4763454778,1496.0,250.204894771,53.4603385548,210.0,36.9969016692,8.35147521018,7.0,0.7,0.07,61.0,1.3669940186,0.0403179711145
21,0.037,7,360.63915858,2215.94795605,388.147611412,569.0,67.3018217549,12.9467544612,1579.0,269.54866611,58.3759182121,126.0,20.4562755027,4.19944550974,12.0,1.2,0.12,69.0,1.49914702875,0.0402087496951
22,0.037,9,360.204463811,1506.42493714,1690.48229226,571.0,69.5806346066,14.7484124617,1523.0,259.882872798,56.2227096507,178.0,28.905750069,5.91807506486,9.0,0.9,0.09,53.0,0.940372981783,0.0231045506186
23,0.037,6,360.470981605,50.8467395411,375.672798361,554.0,72.8757307871,15.8019480836,1569.0,269.282759937,58.3529027658,102.0,16.2443789905,3.23802171657,6.0,0.6,0.06,65.0,1.22978129825,0.0299822183906
24,0.037,9,360.360705707,2159.20809646,1053.93785778,574.0,71.519479493,14.3967940965,1559.0,265.243083546,57.161094734,121.0,20.7138962427,4.32779532992,14.0,1.4,0.14,69.0,1.48024761369,0.0417589127722
25,0.037,18,360.601118364,1736.64971613,386.335978152,575.0,73.5624434352,14.8524824863,1501.0,255.267050722,54.8878187619,165.0,28.8979868081,6.40166628085,13.0,1.3,0.13,50.0,1.05897440586,0.0292163195317
26,0.037,9,360.508573037,1686.81596942,1167.8008891,575.0,68.8608711317,13.8949959146,1463.0,243.77612554,51.766857587,245.0,44.8675663825,10.154454213,9.0,0.9,0.09,67.0,1.61652762932,0.0480777592419
27,0.0,12,360.755424013,2034.65020264,907.986352196,556.0,72.7616478932,15.2356023718,1488.0,252.897311892,54.5532518328,220.0,34.3656484425,6.80653316838,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,19,360.329654597,1335.61903685,1678.77263579,554.0,72.0802361678,15.8846680973,1502.0,253.31232191,53.9278280117,188.0,32.8618037336,7.1868302408,10.0,1.0,0.1,61.0,0.928389709005,0.0223079944585
29,0.0,7,359.997086804,1207.35511541,1939.82309124,573.0,71.6870811561,14.4205119806,1524.0,259.718857342,56.1625076487,168.0,28.7151690535,6.21009306499,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,9,360.036312187,1549.84927483,186.134657094,560.0,66.4970589536,13.4828877921,1628.0,273.545635079,59.1624709118,92.0,16.4977377319,3.83692343191,21.0,2.1,0.21,84.0,1.52540731764,0.0371485060018
31,0.037,8,360.529827717,1001.21622323,809.578607504,573.0,69.2095524652,13.9614008425,1520.0,255.704401319,55.0538074432,196.0,32.7882294395,6.751704972,12.0,1.2,0.12,56.0,1.40472829185,0.0407012071027
32,0.037,7,359.943390156,378.341587594,1194.22292992,570.0,70.6562157126,14.4335642846,1487.0,254.589300987,54.7069225855,189.0,32.8474101822,7.21326736272,8.0,0.8,0.08,50.0,1.22226818799,0.037312673649
33,0.037,8,360.378259548,386.185090509,1840.37867278,557.0,68.9933318299,13.3173310886,1629.0,272.620378274,58.5162971472,99.0,16.6449825582,3.46555586914,9.0,0.9,0.09,51.0,1.04747458217,0.0258757026712
34,0.037,11,360.04183243,2120.23529196,141.807386632,579.0,69.3254391893,14.0247892401,1587.0,266.789986733,56.9112592462,128.0,22.3869356596,4.74923497467,8.0,0.8,0.08,48.0,0.890697971652,0.0210517871425
