id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.08647007,897.558313299,1666.68606707,573.0,70.0290868038,13.3992330924,1550.0,262.662022281,56.0516521872,149.0,24.8133310161,5.29904370706,14.0,1.4,0.14,68.0,1.25339657289,0.0314545928731
1,0.037,21,360.314273993,1799.66651947,409.634234972,574.0,70.7756707165,15.4060357785,1465.0,254.443005814,56.0904780708,186.0,32.7014283165,7.16370220719,11.0,1.1,0.11,55.0,1.15421961766,0.0354712090502
2,0.0,7,359.899437804,188.495469191,76.5742376185,558.0,71.6017766224,15.3357938624,1518.0,263.559457556,57.4865135476,145.0,24.9102788229,5.47164067781,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.985609963,221.786042866,1568.97044243,570.0,72.3479146574,15.0027068786,1525.0,254.570320215,53.5243711885,199.0,33.0997514369,7.37307010817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.187430009,1861.21399356,1864.1744422,568.0,74.5074521348,16.5192049907,1381.0,238.863003659,52.483546479,263.0,45.0387981711,9.71774584002,7.0,0.7,0.07,55.0,1.09677785991,0.0298988399555
5,0.037,12,360.063243493,1174.38277705,1888.95643405,569.0,67.2994275296,13.7070466082,1458.0,246.197564089,52.8644666369,256.0,44.1641684621,9.34930387525,13.0,1.3,0.13,56.0,1.09992872513,0.0266766865583
6,0.037,9,360.109011474,665.977107283,1299.21301112,568.0,74.377953,17.1359736283,1598.0,270.989439581,57.9793647963,71.0,12.9795605186,2.88624720552,8.0,0.8,0.08,38.0,0.986766454511,0.0306216191247
7,0.0,12,360.006715915,1577.91505016,398.321425,563.0,71.0560510552,16.0648340735,1559.0,264.384963882,56.3268656019,139.0,24.8510133513,5.46901843528,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.333801809,209.784152859,803.54347121,569.0,68.8202726223,13.8714423236,1611.0,268.423646021,56.8026313987,122.0,20.4496042103,4.42029359276,13.0,1.3,0.13,60.0,1.13723925922,0.0278695220363
9,0.037,2,360.162278873,2224.67519744,458.096366995,558.0,69.086588978,14.1471388422,1609.0,272.494472035,58.5745086935,99.0,16.0862006494,3.28068065867,9.0,0.9,0.09,60.0,1.44311423312,0.040734146092
10,0.0,9,360.645725495,558.80214617,104.862240172,558.0,71.1041392692,15.2602032857,1510.0,259.95037289,56.4341101968,168.0,28.970748604,6.25284341566,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,359.905846721,1604.35901392,1523.56148893,562.0,73.4676547864,15.9372670388,1337.0,227.041016787,49.5380971665,333.0,57.6540624991,12.6637431338,6.0,0.6,0.06,50.0,1.24497687959,0.0346506220779
12,0.0,13,360.274592225,933.40888991,1924.16354826,554.0,73.0632099962,16.1563648816,1470.0,250.212577433,54.2251698833,217.0,36.8901232843,7.8970119135,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,360.038730554,542.247766279,851.236881632,562.0,67.1640009604,13.2474699186,1522.0,262.176989315,56.8864338065,175.0,28.7677954674,6.10116973988,8.0,0.8,0.08,56.0,1.13971460732,0.0301887053988
14,0.037,9,360.172041505,752.535972457,1612.21154411,565.0,73.2960801646,15.7866754298,1423.0,242.896397982,52.2280135341,240.0,41.0237583876,8.91881842788,16.0,1.6,0.16,62.0,1.28726744383,0.0319248443984
15,0.037,6,360.109085518,1299.81908728,21.8763441997,563.0,68.2069063423,13.4953295059,1645.0,273.366824695,57.7341186744,95.0,16.7841636639,3.97415509112,5.0,0.5,0.05,52.0,1.24939722102,0.03541440264
16,0.037,14,360.520522289,678.019497505,294.630465503,559.0,70.242642787,14.8690847462,1572.0,259.363129933,54.9200123372,164.0,28.522290866,6.21576095228,10.0,1.0,0.1,50.0,1.08111690744,0.027877297837
17,0.037,10,360.22837192,1863.21602507,278.737558215,559.0,73.4479826679,16.6954338854,1430.0,247.682373914,53.381206205,223.0,36.830828575,7.869092246,10.0,1.0,0.1,62.0,1.11338204396,0.0293055243029
18,0.037,9,360.261565675,135.608093454,705.757718533,573.0,69.6049060096,13.5601107389,1507.0,256.264833709,54.8758746319,187.0,32.2695952941,7.02962594631,10.0,1.0,0.1,55.0,0.979116366236,0.0195384625561
19,0.037,11,360.013616715,905.662848896,1429.88738359,570.0,70.4500717076,14.2964499014,1461.0,246.332421435,52.4737552318,236.0,41.1588942154,8.90752731445,7.0,0.7,0.07,61.0,1.42462803991,0.0411962498867
20,0.037,7,360.513300858,1096.50737901,2012.92863251,567.0,76.2159691779,17.3660952713,1519.0,253.46102149,53.2971179947,166.0,28.5220457407,6.05147856214,8.0,0.8,0.08,59.0,1.06099964918,0.0275315030367
21,0.037,10,360.338797125,2087.26588914,1642.49518303,585.0,71.6183060086,14.9049861543,1467.0,242.403579209,50.8527736911,256.0,43.4919208779,9.14865001207,13.0,1.3,0.13,73.0,1.37105260142,0.0338940609334
22,0.037,6,360.447650475,2170.98958413,809.555634688,564.0,71.2149790472,15.2780217045,1528.0,258.9296167,55.8224055901,168.0,28.3368597228,6.23855913111,5.0,0.5,0.05,51.0,1.21764109286,0.0350869265529
23,0.037,9,359.987389535,1825.73896343,2032.32734114,561.0,70.2868732599,16.0511055639,1584.0,263.485823228,55.144199168,154.0,24.6915571001,5.11010627488,6.0,0.6,0.06,52.0,1.1056498583,0.0286148088367
24,0.0,13,360.437276715,607.619196163,680.061137582,562.0,69.1631770237,14.8294308608,1467.0,245.932120568,52.3894419215,276.0,45.0219344719,9.28693616448,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,14,360.131174193,1034.98461037,314.644380896,559.0,70.3091111279,15.0469498225,1474.0,246.144468571,52.6830836278,237.0,41.0347605916,8.5756230282,14.0,1.4,0.14,61.0,1.22116817137,0.0342009016412
26,0.0,9,360.047993966,893.663687877,2232.0142609,564.0,71.4125155477,15.3643542709,1483.0,251.747112305,53.8286635681,208.0,37.053711481,8.08899225558,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.410476271,1187.16678462,1366.63636317,568.0,70.9746158479,14.3054044294,1619.0,272.662817318,57.6164156843,102.0,16.6315941116,3.53561865071,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.22464214,467.62871914,1023.20882318,565.0,69.4625935854,14.3365192755,1606.0,278.134697014,60.1727093877,66.0,12.4212526001,2.79643255488,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,12,360.662986785,1227.65536534,1329.08113575,555.0,70.8975898155,15.0445823488,1484.0,253.94187236,55.6159234847,194.0,32.71961796,6.95332246086,11.0,1.1,0.11,55.0,1.46408088379,0.0469522506116
30,0.037,9,360.490926049,1878.29702585,1426.98415597,563.0,71.8171250379,15.1047988625,1423.0,245.407085172,52.6697946958,255.0,40.6154705632,8.30405709694,8.0,0.8,0.08,64.0,1.41444335325,0.0359670646669
31,0.037,8,360.286874434,615.832074523,1840.50304206,573.0,68.3308804001,13.589487317,1482.0,251.286947995,53.4714660508,233.0,38.2673961141,7.83399871248,11.0,1.1,0.11,60.0,1.22703719744,0.0304509068415
32,0.037,8,360.256572082,158.35466714,1108.58183113,565.0,73.0342808687,15.4927949733,1593.0,272.46772507,58.7493242904,75.0,12.4030863514,2.58401268007,11.0,1.1,0.11,62.0,1.15377729608,0.0299911475402
