id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.371852867,1867.72461006,940.554781431,566.0,71.7711137225,15.2239704014,1557.0,265.65581482,57.8238384976,112.0,20.5133742221,4.53146706576,10.0,1.0,0.1,56.0,1.1652746568,0.0305223223007
1,0.037,3,360.521460448,323.072931414,1278.62157656,581.0,70.9651155947,14.5328429908,1443.0,242.077017644,52.1379184861,284.0,45.0606922633,9.23193057817,8.0,0.8,0.08,51.0,1.25051910221,0.0395857989448
2,0.0,4,360.052217543,1368.66206361,349.419758569,559.0,68.9113914358,13.5765743853,1542.0,262.644316143,57.0064162241,167.0,28.5076015398,5.86806184102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,359.963961283,2216.45099477,1876.27263356,559.0,70.5602609783,15.0417884353,1494.0,254.033717717,54.8771480533,200.0,32.7918138258,6.85644091147,16.0,1.6,0.16,60.0,1.0220872421,0.0283389243134
4,0.037,4,360.30638099,2130.34520349,979.268898352,557.0,73.4760025993,16.5771156182,1503.0,251.37699952,53.9495148635,192.0,32.8757870952,7.1729383787,10.0,1.0,0.1,65.0,1.40011243403,0.0359665586015
5,0.037,7,360.274481996,619.460932901,1808.02216877,571.0,70.2461343821,14.4140620578,1514.0,254.875248664,54.5269714592,194.0,32.9135514648,7.0836089857,10.0,1.0,0.1,56.0,0.997379186358,0.0221627265429
6,0.0,7,360.50162864,2013.97928717,473.681263912,566.0,69.6591315634,13.7384526056,1498.0,256.506728964,55.5425351689,189.0,33.8645681327,7.51122047081,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,359.941204414,324.466828306,1974.00401349,566.0,72.2611046543,15.161369608,1595.0,273.748964662,59.4316647897,66.0,12.3214457459,2.81085232005,9.0,0.9,0.09,51.0,0.926307995465,0.0283875604625
8,0.037,6,359.925357049,443.235025886,1928.95131468,566.0,68.297940736,13.3966153766,1541.0,261.229286471,56.2037223804,171.0,28.7836653145,6.11027146706,8.0,0.8,0.08,63.0,1.05239136881,0.0231212391029
9,0.037,5,359.899772444,2159.85792036,1769.20262667,563.0,70.7280355457,14.1946711289,1418.0,237.979830489,50.623571528,284.0,49.3883360937,10.5214068886,12.0,1.2,0.12,45.0,0.780240224979,0.0199424266368
