id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.096128115,127.846552185,693.584723834,565.0,73.6165338185,15.928199599,1585.0,267.423493991,57.4462503349,97.0,16.5234134139,3.62903390766,8.0,0.8,0.08,69.0,1.67688951254,0.0443938862302
1,0.037,8,360.083536325,1715.67668061,377.670455994,556.0,75.1839086377,16.5436260928,1381.0,233.585588242,49.5317026652,285.0,48.9916048272,10.7473433954,13.0,1.3,0.13,50.0,0.946905181388,0.0246778810853
2,0.037,5,360.311862926,216.507238493,174.353059266,561.0,67.8837508897,13.5799154905,1555.0,257.929308216,54.7719488595,192.0,31.6306571256,6.83494981379,14.0,1.4,0.14,69.0,1.22906147644,0.0364664678089
3,0.037,9,360.721884839,1255.79707925,1294.84321633,554.0,71.9924881205,15.6095554049,1421.0,245.030204672,53.6658805138,231.0,41.1868816212,9.38847233052,8.0,0.8,0.08,51.0,1.16350758751,0.032748688398
4,0.0,2,360.723258801,1805.33446871,2166.20303174,567.0,69.2656316058,13.7690556625,1718.0,286.872582717,60.1520678776,22.0,4.15559093662,0.945384877307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,359.930480754,213.573973724,2095.59277419,562.0,68.6352636166,13.7601368857,1674.0,280.308894985,59.3750481328,40.0,8.08785133439,1.9410567354,14.0,1.4,0.14,73.0,1.65791818763,0.0498635161863
6,0.037,8,360.044622714,855.902965011,628.710894267,555.0,68.0817243261,13.7988628815,1388.0,240.273870744,52.6054481897,301.0,49.6401263947,10.5310742742,9.0,0.9,0.09,52.0,1.25264137015,0.0362819733743
7,0.037,6,359.977178607,1068.867806,1714.72259114,559.0,72.0047117517,15.5751312777,1468.0,248.803112836,53.6045782144,211.0,36.7074258393,7.97043229856,11.0,1.1,0.11,57.0,1.41714190469,0.0415375292298
8,0.037,8,360.355533285,1363.08261577,628.616505444,584.0,70.5789322905,14.6198050668,1377.0,233.751998698,49.4849684826,316.0,53.4504760261,11.2344105712,10.0,1.0,0.1,67.0,1.379013149,0.0341556416663
9,0.037,16,360.499194977,1242.78608799,974.464320481,571.0,70.6743456031,14.2218606481,1483.0,254.336583241,54.5048470468,201.0,33.0481883438,6.67451300848,9.0,0.9,0.09,52.0,1.13228778201,0.0304997473157
10,0.037,6,360.24667422,962.843155768,2175.47706311,563.0,72.6750973732,16.1873768982,1453.0,247.950054345,53.0960424137,214.0,36.4233867018,7.68848829973,15.0,1.5,0.15,57.0,1.48511904308,0.0485972674954
11,0.037,6,360.236152203,2136.59571641,1523.24305221,569.0,71.1987642425,15.0388696065,1631.0,273.740950893,58.0779504379,71.0,12.1813433561,2.81326690273,12.0,1.2,0.12,72.0,1.72988266161,0.050593284373
12,0.037,8,360.280070721,6.64591440074,1481.63601328,566.0,72.0463239835,15.0905887716,1559.0,258.730696827,55.0151852118,164.0,27.6014805665,5.75671741395,10.0,1.0,0.1,54.0,0.944736117691,0.0227102268396
13,0.037,9,360.414358799,280.845161584,855.900105143,574.0,66.6313821216,12.7553837102,1539.0,262.34275768,56.7890455569,162.0,28.5707561033,6.41662354239,12.0,1.2,0.12,58.0,1.49797334352,0.0451946505085
14,0.037,14,360.748570236,895.154801462,1474.08302574,567.0,71.9376837309,14.6503633926,1443.0,245.118554718,52.5467892307,227.0,40.8966073308,9.23415537432,9.0,0.9,0.09,63.0,1.41263829628,0.0382160903631
15,0.037,7,360.242167498,1245.23302002,239.194893976,578.0,69.3595338694,15.1601477057,1526.0,263.817247806,57.2366860132,143.0,24.7106166852,5.57702101918,10.0,1.0,0.1,56.0,1.24448852289,0.0339912883905
16,0.037,16,360.041220295,1211.50975921,822.521292779,552.0,70.9596314258,14.8962962387,1427.0,245.27154263,53.5356272969,243.0,41.0645734894,8.62522596808,14.0,1.4,0.14,63.0,1.35604385316,0.0376294381142
17,0.037,9,360.110705647,1565.62808324,848.14319719,566.0,74.6160091257,16.0274009524,1599.0,265.807105162,56.489742258,102.0,16.5023133454,3.4693698793,17.0,1.7,0.17,64.0,1.45669212882,0.0406852608165
18,0.037,9,360.085697985,476.08485228,1532.85613958,573.0,66.2976588441,13.0990177045,1439.0,245.93181579,53.1705235561,277.0,45.3899879411,9.62311850429,12.0,1.2,0.12,69.0,1.30485929054,0.0349989733257
19,0.037,9,359.868523922,646.633919045,807.431946388,554.0,70.2298126111,15.2161974511,1427.0,238.234797356,50.2619938831,284.0,49.5554329701,10.7121384064,8.0,0.8,0.08,64.0,1.23061546659,0.034479396222
20,0.037,8,360.256645781,1579.80449105,1023.92184084,544.0,72.1689965658,15.8923333775,1353.0,237.472945402,52.3754716654,293.0,49.1479635935,10.5885601583,5.0,0.5,0.05,40.0,0.773095331586,0.0181698658891
21,0.037,10,360.099059533,1675.51380836,1267.93534339,567.0,71.7285629329,15.031598332,1390.0,237.657955318,51.1854640157,292.0,48.8721852739,10.389643844,6.0,0.6,0.06,56.0,1.17616563484,0.0311351346485
22,0.0,7,360.008021399,333.638733639,2229.40755271,557.0,69.7810949622,14.0556098435,1441.0,244.790718151,52.6480862116,278.0,45.489312153,9.66775548827,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,10,359.934739291,114.749921451,1382.37997981,573.0,70.8787044341,14.7969577267,1526.0,259.039016583,55.4843803763,165.0,28.712054212,5.99930370467,7.0,0.7,0.07,47.0,0.835001607626,0.0223066746968
24,0.037,3,360.297463421,1624.98003449,2169.82563903,551.0,71.4482334712,14.5888537145,1509.0,261.341480581,57.0928834186,139.0,24.6213503129,5.46034652914,10.0,1.0,0.1,60.0,1.73052330755,0.0561980765912
25,0.037,10,360.495171915,553.70208604,1500.95362142,563.0,72.584294511,15.7959532922,1508.0,253.269797927,53.7811622326,193.0,32.4931321583,6.92354710725,8.0,0.8,0.08,52.0,1.13555356187,0.0299187327832
26,0.037,15,359.978687628,1834.53588045,1447.81075981,565.0,71.805689248,15.1121801056,1504.0,257.151428625,55.5296289452,169.0,28.9189002647,6.22334679554,10.0,1.0,0.1,56.0,1.13697807978,0.0299681443206
27,0.037,6,360.295630624,1082.10502903,577.84154663,557.0,71.8107249074,16.0253700957,1482.0,252.726130639,55.3244392681,195.0,32.96208133,7.11347172965,11.0,1.1,0.11,64.0,1.46245965819,0.0398622706781
28,0.037,3,360.306675177,304.571675214,1867.64008647,571.0,68.7290741513,13.044356436,1594.0,267.975505222,57.6831731785,133.0,20.8199429635,4.09751071204,10.0,1.0,0.1,72.0,1.55869937422,0.0406258816591
29,0.037,15,360.6748166,1670.73896149,1418.45563458,563.0,72.0857487363,15.3253201137,1551.0,257.92843796,54.7731141846,173.0,28.4282098567,5.84607050445,6.0,0.6,0.06,53.0,1.10254522049,0.0316941234187
30,0.037,8,360.272730001,974.870655471,2236.21274052,575.0,69.5305977817,13.6981442773,1620.0,271.735469505,58.7573493761,100.0,16.228643036,3.29857296187,10.0,1.0,0.1,72.0,1.52812598368,0.0470091165851
31,0.037,13,360.174498401,1237.38572267,1598.3726799,562.0,69.8068256359,14.714624117,1448.0,246.596856257,53.0210419691,251.0,41.246491941,8.74573041516,14.0,1.4,0.14,63.0,1.28369171543,0.0318296082936
32,0.037,12,360.308411531,704.290804569,1502.73354149,575.0,69.8305088916,13.7938488877,1459.0,247.118869006,52.9088513251,244.0,40.9877744177,8.80782067729,8.0,0.8,0.08,54.0,1.30334360057,0.0392778252037
33,0.0,10,360.271252378,1624.04517161,861.556569704,562.0,70.1539407311,14.625745987,1449.0,244.550525586,52.363590535,275.0,45.452541671,9.79018788974,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,14,360.216383118,1291.68330826,808.204714197,572.0,70.6862195192,14.899973047,1459.0,245.172188416,52.5413027556,249.0,42.09375347,9.15957802637,11.0,1.1,0.11,53.0,1.00720514129,0.0221282976648
35,0.037,7,359.976959526,229.763041153,1110.71801729,558.0,69.5161778682,13.892143917,1488.0,254.836156129,54.9776572419,201.0,33.1475038792,7.23652472986,11.0,1.1,0.11,67.0,1.7030337543,0.0512967409805
36,0.037,11,360.242283994,1217.94316105,1045.89233069,559.0,70.7183968925,15.3125643079,1488.0,250.180576109,53.3416953858,213.0,37.0648372586,8.13514879511,10.0,1.0,0.1,55.0,1.18277466408,0.0334943437246
37,0.0,10,360.536087067,2108.35004211,253.552359842,570.0,65.1121017613,12.3006029672,1526.0,262.229959095,56.9652084694,190.0,32.6839375514,7.00867209883,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,14,360.043723028,643.986423655,885.429882251,554.0,67.9769759192,14.571894121,1503.0,256.876151074,55.7679521478,200.0,32.563355243,6.96669683731,14.0,1.4,0.14,57.0,1.25231211098,0.0363489960296
39,0.037,7,360.021195702,241.695264369,1534.58931978,568.0,70.3424152396,13.9593250589,1540.0,258.605162823,55.6513999543,167.0,28.7887060033,6.3748252273,13.0,1.3,0.13,60.0,0.994798155856,0.0218097208786
40,0.0,10,360.338428561,22.8166885362,1659.22289858,554.0,68.3098279685,13.9468110074,1565.0,263.952535074,56.3552456946,174.0,27.8622930839,5.72070008237,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.452488136,1646.53144924,396.02245454,574.0,71.2432208202,14.3313523089,1510.0,256.172896632,55.2074180498,183.0,32.7201516076,7.44531566693,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,8,359.988959957,911.432325064,280.742725395,567.0,70.9977115613,14.421684802,1381.0,238.167105884,52.3227031732,285.0,49.2001929413,10.7622032515,7.0,0.7,0.07,48.0,1.06131561567,0.028278640676
43,0.037,9,359.997756007,1997.13687031,1015.18797668,567.0,70.5665792255,14.445557112,1564.0,262.192573066,55.1923770581,144.0,24.5019409573,5.28855796033,14.0,1.4,0.14,64.0,1.49427387925,0.0392841065446
44,0.0,8,359.948635712,2068.18448878,1882.80934747,555.0,72.528118356,15.884166519,1668.0,283.496398486,60.8646998201,27.0,4.00323896471,0.708228218017,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,8,360.018422137,521.102043428,515.234243924,549.0,74.223682431,16.5568575183,1281.0,226.276826062,49.8269741717,341.0,58.118333736,12.3990746672,8.0,0.8,0.08,32.0,0.684769361056,0.0185231662899
46,0.037,5,360.567899115,1930.08684384,28.1249258769,555.0,72.2940331547,15.6968847708,1563.0,268.012741137,58.4160175799,96.0,16.3823008549,3.56834985134,19.0,1.9,0.19,62.0,1.46970946247,0.0405407069862
47,0.0,14,359.829052902,609.088835485,826.651604376,555.0,69.8801808843,14.8564494724,1483.0,256.873302085,56.478621705,193.0,33.4237360837,7.35111537813,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,7,360.250524208,608.952662794,229.650204751,558.0,66.592002669,13.0170599986,1534.0,254.547036639,53.5394008481,216.0,36.8040115145,7.96997263383,8.0,0.8,0.08,60.0,1.30803739541,0.0357232403751
49,0.0,7,360.520121812,61.4896348411,1448.22641373,572.0,70.208047331,14.0795768374,1396.0,240.561456508,52.1487114307,301.0,49.5980645679,10.3933041355,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,8,360.506480702,697.225564649,478.18483961,576.0,72.4438191151,14.4558197924,1488.0,256.203633691,55.7679517853,171.0,28.6213263596,6.08868471026,17.0,1.7,0.17,57.0,1.10223953708,0.0270520730603
51,0.0,11,360.827085336,1207.94856517,1279.8941411,574.0,69.0791635318,14.1453422174,1585.0,266.222318631,56.0724821594,150.0,24.8225041577,5.17926745641,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,13,359.874013952,1006.24901657,1109.38612136,571.0,74.7191625842,15.8662888135,1333.0,228.748888274,49.3246078295,321.0,55.2724486338,11.8670457945,4.0,0.4,0.04,40.0,0.936527449708,0.0263257296316
53,0.037,6,360.317224013,379.030165036,163.936405006,560.0,69.6342288637,14.9306308749,1530.0,263.247366341,56.6285147982,138.0,24.4890477587,5.35310912985,13.0,1.3,0.13,62.0,1.37866147514,0.0407328759906
54,0.037,13,360.067691527,552.155190613,785.05932622,562.0,68.7001782787,13.3306445389,1598.0,273.195343547,58.9475271166,88.0,16.4793514399,3.75377267237,5.0,0.5,0.05,57.0,1.25793033164,0.0349205538529
55,0.037,4,360.548737672,2227.06766388,171.458119874,569.0,73.5161697343,16.375980383,1576.0,263.941046087,56.1423372471,122.0,20.584058261,4.39838672534,10.0,1.0,0.1,58.0,1.25468795168,0.0350677052156
56,0.037,8,359.928259028,370.897543179,1425.7698609,570.0,69.8071939122,14.2131470489,1469.0,247.73884689,53.1637009344,225.0,40.9177134148,9.07566807504,8.0,0.8,0.08,51.0,0.863080656534,0.0202891725928
57,0.037,9,360.373974149,1555.72766957,1292.76998876,567.0,70.2508573676,14.0289631224,1491.0,246.916910064,52.0581705981,254.0,41.3090284915,8.73695267593,7.0,0.7,0.07,38.0,0.861820890955,0.0252896680443
58,0.037,10,360.249125994,248.411759982,146.263251018,563.0,69.1566422671,15.1074321471,1501.0,251.786055732,53.0621429623,228.0,36.8383225275,7.60606167865,13.0,1.3,0.13,53.0,0.963865446464,0.0293316458953
59,0.037,12,359.991001377,339.637045894,1569.92563789,579.0,70.3838201396,13.6846846928,1572.0,259.074903754,54.1135848457,170.0,28.9638662783,6.27271250607,6.0,0.6,0.06,65.0,1.23646239163,0.0342743022567
60,0.0,11,360.351908421,1248.30718008,493.892447784,569.0,70.0805755343,13.8930705528,1487.0,257.338553934,56.5393543362,190.0,32.7443110757,7.0205527326,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,15,360.374442428,1402.88282806,1382.19121623,575.0,71.3239553094,15.2939187522,1581.0,264.126846701,56.2857343663,144.0,24.6560329076,5.43739893532,0.0,0.0,0.0,0.0,0.0,0.0
62,0.037,10,360.236131313,377.932399272,1567.90406515,561.0,69.877828997,15.0508807767,1457.0,255.684832651,56.3654083787,190.0,32.8141900164,7.28936917785,9.0,0.9,0.09,52.0,0.989014245363,0.027588562961
63,0.037,3,360.385945229,197.891673581,209.597740173,566.0,71.137574563,14.9070375979,1528.0,257.212109782,54.8805114047,160.0,29.0599803908,6.48049690974,16.0,1.6,0.16,69.0,1.16772466234,0.0312916435514
64,0.0,9,360.398852317,939.353211542,1689.4523641,557.0,74.2504809066,17.1582767909,1541.0,261.197370787,56.0767992411,149.0,24.6767532235,5.26891497462,0.0,0.0,0.0,0.0,0.0,0.0
65,0.037,5,360.558525369,1648.31532111,264.004359534,572.0,73.244276733,15.7272365867,1346.0,232.215927619,49.7605876081,301.0,53.1836111935,11.664357262,6.0,0.6,0.06,42.0,0.846514113006,0.0222058581492
66,0.037,14,360.617097053,1738.60202112,1105.76889817,551.0,71.317256234,15.7875532576,1451.0,249.35950164,53.5751573412,217.0,37.1989118197,7.95844223893,9.0,0.9,0.09,53.0,1.29931851044,0.0383178132528
67,0.037,19,360.241382426,1749.8323661,665.30836087,559.0,73.9267098581,16.1661772333,1562.0,268.472385211,58.148725362,84.0,14.9651763779,3.12731094685,17.0,1.7,0.17,47.0,0.98474892437,0.0258021333569
68,0.037,4,360.534500986,881.34772023,319.486364095,574.0,72.2413134701,14.52718728,1428.0,244.227906645,52.81587744,247.0,40.9326181833,8.56407700456,12.0,1.2,0.12,58.0,1.40793439517,0.0396145592575
69,0.0,7,360.211890291,509.854271277,1036.28336901,551.0,69.0800977602,14.2478449207,1467.0,254.193016194,55.2142663663,222.0,36.7618716916,7.76400105025,0.0,0.0,0.0,0.0,0.0,0.0
70,0.037,8,359.975264586,1927.48227527,612.212693965,573.0,71.2977370621,15.251507793,1575.0,262.070036424,56.0494602185,143.0,24.6674484136,5.40249199086,8.0,0.8,0.08,63.0,1.22582685576,0.0306647099345
71,0.0,5,360.381539935,1825.52109561,1683.62921166,568.0,70.6096447766,13.9022300632,1448.0,248.222300631,54.0816304665,245.0,41.3739922864,8.97273262935,0.0,0.0,0.0,0.0,0.0,0.0
72,0.037,9,360.298927014,352.978095508,1699.46605015,570.0,70.4642627536,14.4632326845,1517.0,254.825865542,54.3580047706,185.0,32.6663062552,7.26001662449,12.0,1.2,0.12,53.0,0.989456349186,0.0233096744198
73,0.037,8,360.442488397,2015.5946292,402.313677369,560.0,73.6037512838,16.6369964551,1460.0,247.526440062,53.5187259837,221.0,37.0124893872,7.89088966209,7.0,0.7,0.07,60.0,1.19053439968,0.0299134325164
74,0.037,4,360.311247996,330.931248821,2117.01269244,570.0,69.2187199515,14.1298023293,1606.0,271.136313268,58.0671828291,98.0,16.5539023896,3.52975874237,17.0,1.7,0.17,68.0,1.48679131922,0.0411283503418
75,0.037,9,360.116363396,2098.40148488,565.627540018,566.0,69.5697314896,14.4656743479,1541.0,263.403653894,57.1354155023,137.0,24.6021438388,5.57220850182,13.0,1.3,0.13,52.0,1.16118616775,0.033493778563
76,0.0,7,359.850714354,1898.57486672,1635.46702524,568.0,73.1829659026,16.5728232605,1570.0,262.217653091,55.7359005134,137.0,24.6582859158,5.44239412361,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,360.516072715,1455.90009065,1585.95133844,573.0,71.3948970763,14.2401425675,1478.0,251.599120475,54.1732513589,216.0,37.0564127234,8.0302615623,0.0,0.0,0.0,0.0,0.0,0.0
