id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.01976916,706.212918692,1457.10497833,566.0,69.6371558265,14.0304016437,1606.0,272.237893499,58.3194151991,99.0,16.4251655685,3.48279016545,7.0,0.7,0.07,56.0,1.17697706761,0.0311865168916
1,0.0,6,360.083777833,23.3884656955,2134.20334138,574.0,71.3362760176,14.1714608506,1618.0,276.461500792,59.5327314306,73.0,12.3608064383,2.61490201077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.04850678,1282.90169211,621.59103597,572.0,68.4447837282,13.3677969324,1376.0,238.439552686,51.6662745742,299.0,53.2284941068,11.6770703853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.362768779,660.150451486,952.535222457,557.0,70.9210146438,15.2457231538,1520.0,258.430373274,55.5579276706,156.0,28.7927315383,6.46711719876,9.0,0.9,0.09,56.0,1.08058940533,0.0273909142517
4,0.037,8,360.220969936,1565.35373283,1621.06418784,575.0,67.3477056423,12.8431576959,1579.0,266.377629811,56.8713660386,148.0,24.3514519961,5.03559325736,9.0,0.9,0.09,56.0,1.11071197071,0.0276764064991
5,0.037,7,360.082212931,1257.32741593,449.200927665,566.0,71.2984844616,15.4061605262,1399.0,237.07017099,50.8714406721,299.0,49.7094632546,10.5230279014,8.0,0.8,0.08,60.0,1.21487214402,0.0325125172065
6,0.0,10,360.168901138,1234.6303177,1736.80487723,571.0,68.4589451001,13.5583944173,1430.0,242.428781044,52.1194972032,294.0,49.2893927247,10.316974129,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.145942552,242.768158587,262.378369225,563.0,69.052080078,14.2056749756,1389.0,236.534362945,51.0839564107,315.0,52.8251746173,11.4735744386,10.0,1.0,0.1,44.0,0.76499811625,0.0177600003116
8,0.037,8,360.720978241,1788.23186839,1471.02793748,581.0,72.3854769802,14.3003735938,1527.0,261.07469025,56.5852749257,144.0,24.6967825294,5.37451835632,11.0,1.1,0.11,47.0,0.913657699915,0.0220453580445
9,0.037,14,360.209014201,1497.00211685,685.435239121,568.0,69.4751104215,14.3123089071,1468.0,247.35127905,53.1479015191,247.0,40.8213064421,8.78141573996,10.0,1.0,0.1,60.0,1.3572968673,0.0388910986004
10,0.037,9,360.187756685,174.486976459,2001.7519196,563.0,71.5025231819,15.5049778679,1492.0,258.295662213,56.3107966961,167.0,28.4566340558,6.26044819791,7.0,0.7,0.07,55.0,1.11619306463,0.0321847436037
11,0.037,5,360.025068442,2136.82578827,2074.69944044,564.0,74.2855403243,16.0364052519,1531.0,255.019452566,53.7761834433,166.0,28.5893672302,6.18114673862,8.0,0.8,0.08,61.0,1.39496763864,0.0352551468228
12,0.037,12,360.512651708,1031.20008575,473.173438043,574.0,69.6495646122,14.2242282708,1542.0,259.392316349,55.2682925751,159.0,28.8508910933,6.60620132252,10.0,1.0,0.1,55.0,1.15087785027,0.0300592291106
13,0.037,4,360.74628223,1738.70646963,484.826213891,560.0,71.7012789942,16.2005204259,1602.0,270.487606068,58.0619731593,96.0,16.4826748963,3.56575753754,5.0,0.5,0.05,50.0,0.995692500666,0.025364440283
14,0.0,11,359.977021135,1306.46596536,761.948443046,566.0,70.469087819,14.2657045175,1465.0,244.453733752,51.3208683625,266.0,45.1309753821,9.45559181371,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,359.896377346,2023.01271702,1063.47510818,565.0,72.2919935379,15.3694396513,1398.0,240.57965334,52.2231329213,265.0,44.8458687728,9.71014662161,12.0,1.2,0.12,51.0,1.11637343346,0.0327038828916
16,0.037,8,359.901643144,1730.995849,956.148846538,567.0,68.9827836342,14.0080517541,1540.0,260.088790158,55.3126475251,178.0,28.5832918261,5.97017096322,11.0,1.1,0.11,57.0,1.39416508066,0.0397417189913
17,0.0,6,360.071150762,766.653196599,1932.28815766,567.0,70.8730024421,14.725639403,1579.0,268.93422773,57.7209782198,116.0,20.2997333973,4.50818069097,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.524751416,1283.57752689,1836.22215854,576.0,73.1561009371,14.7572523243,1538.0,256.561654181,54.0048760206,176.0,28.6422404956,5.9380448622,7.0,0.7,0.07,56.0,1.0972986913,0.0270725506352
19,0.0,10,360.545801141,2132.11491078,778.804833555,570.0,73.4944658678,15.4458682537,1561.0,265.931278386,56.2073766374,123.0,20.7028382495,4.33865213981,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.579409631,1575.57563632,1770.08451543,552.0,69.6005146983,14.8470995601,1505.0,253.628438536,53.566134408,211.0,36.8254568903,8.01730564579,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.076290909,688.119756384,1591.77814015,566.0,72.8285866747,15.1516420451,1524.0,262.959061246,57.1918283004,151.0,24.3797219052,4.85605251659,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.957317786,2208.56715145,699.353016885,561.0,74.4181113268,17.2179138969,1562.0,269.475211569,59.0119560022,96.0,16.2030849966,3.50068744933,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.613871911,475.706838217,1605.48038193,560.0,73.3424700438,15.7508481652,1386.0,233.134480681,50.2532953041,313.0,53.5736498747,11.7514569377,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.448384101,630.998614967,1981.95133506,556.0,76.174609983,17.1508941136,1590.0,267.393109028,56.3371724447,97.0,16.5063957502,3.3580136903,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,6,360.029921369,2141.14728924,1292.4225771,574.0,69.8640719524,14.4744707575,1485.0,251.486932042,54.7172297188,225.0,36.7221430422,7.65812135915,8.0,0.8,0.08,47.0,1.17727843107,0.0316993385261
26,0.0,11,360.135649461,996.53608615,515.151777787,552.0,68.7497541216,14.4323433637,1582.0,270.276486543,58.6037157691,131.0,21.0362666745,4.3220177426,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,2,360.495969267,3.92113964962,2197.2404639,561.0,71.2459993877,14.8814889709,1531.0,262.821108402,57.2269175215,144.0,24.3146031494,5.1597334908,7.0,0.7,0.07,50.0,1.01062429095,0.0320625075399
28,0.037,8,360.170009337,2096.47833914,1614.83403822,559.0,70.4589071819,15.3969042178,1561.0,264.092331358,56.5401159762,132.0,23.0686890628,5.15995291281,13.0,1.3,0.13,55.0,1.29368633198,0.0370404097875
29,0.037,13,360.166284488,366.234847314,1190.3408698,557.0,70.0796493141,14.7563610521,1472.0,250.612029264,54.0495411024,219.0,36.9058793093,7.84335960268,10.0,1.0,0.1,63.0,1.41999134039,0.0352355784421
30,0.0,10,360.598825942,454.601435356,765.681148799,575.0,73.9741216332,16.7902160337,1452.0,241.233015402,50.6179954481,275.0,44.9789659252,9.65373001139,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,9,360.150844588,362.37802164,2039.66664185,581.0,68.1370630567,13.3852733142,1560.0,268.457646899,58.0392390191,119.0,20.6853032826,4.5861727392,15.0,1.5,0.15,66.0,1.30464853039,0.0352828381576
32,0.0,10,360.605239322,612.867880034,970.598054822,569.0,69.8141547939,13.8285683117,1500.0,249.401142807,52.6362007171,241.0,40.7866869973,8.84322035353,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.277229221,1072.69364731,1087.48729694,560.0,71.9318669442,16.231068817,1582.0,263.601956558,55.8626769396,152.0,24.7136167339,5.16780268394,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,7,360.598022646,722.21943929,1679.80192715,572.0,71.1819165428,14.7213063471,1448.0,242.071970824,51.739200584,261.0,44.9922796825,9.72358861166,8.0,0.8,0.08,52.0,1.16730960412,0.0326178957939
35,0.0,12,360.228626544,536.631410886,1714.74526185,557.0,67.8432363783,13.3805049885,1509.0,257.561181986,55.4947929224,216.0,34.624647075,7.41619769314,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,2,360.052289219,15.3205448138,74.761508792,582.0,71.2369246382,14.2252458518,1610.0,269.031438319,57.1272962522,106.0,16.6016346226,3.33860965294,16.0,1.6,0.16,75.0,1.5401304897,0.0440634658505
37,0.037,6,360.478085086,457.144993666,718.460241839,555.0,72.9606281865,16.1664888303,1438.0,243.979356158,52.5392892651,241.0,40.7795379826,8.82033986761,11.0,1.1,0.11,56.0,1.20990207235,0.032516087266
38,0.037,7,359.991755537,1353.35214005,586.124246057,574.0,70.3068764319,14.1657406246,1532.0,254.273708798,54.0964979307,198.0,32.924877324,6.94626219862,16.0,1.6,0.16,61.0,1.16167476177,0.0295412853429
39,0.037,8,360.640602766,1866.21676231,1956.66751506,563.0,70.979710276,14.3902023535,1601.0,270.4726574,58.521916508,99.0,16.66494214,3.52793003002,9.0,0.9,0.09,61.0,1.03512658027,0.0221842980251
