id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.222986472,742.632803258,1931.14084992,568.0,70.338524791,14.1836946443,1537.0,257.673031941,54.8070792464,166.0,28.800200038,6.07909827124,16.0,1.6,0.16,74.0,1.64263240359,0.043046002748
1,0.037,12,360.434694312,681.27172663,870.106251372,570.0,67.7195597973,13.5913531598,1568.0,261.074472729,54.771693685,156.0,28.6977141054,6.7148091909,15.0,1.5,0.15,60.0,1.26855107724,0.035093813002
2,0.037,5,360.77750013,2015.15948782,14.3092422283,572.0,68.1970495207,13.6785714785,1596.0,269.261666626,56.6741126392,113.0,20.450478432,4.44182490534,7.0,0.7,0.07,62.0,1.47953078016,0.0416022519881
3,0.037,7,360.028188211,2127.33194909,1294.19365891,574.0,67.8329816802,13.7326321934,1566.0,261.205339967,54.7501164091,164.0,29.0274365225,6.21490580469,10.0,1.0,0.1,53.0,1.09031182528,0.0266548673675
4,0.037,10,360.360436356,1028.30570702,883.90765476,562.0,73.3964702742,15.4356497432,1418.0,238.904317806,51.2166521498,270.0,45.0460769423,9.88488683805,9.0,0.9,0.09,71.0,1.78385640759,0.0555175737069
5,0.037,6,360.103593789,151.218997394,268.693991796,567.0,68.9587767724,13.611503702,1466.0,248.420639398,53.3579007256,233.0,41.0142682813,9.09930789456,7.0,0.7,0.07,55.0,1.04166634871,0.0304799684374
6,0.037,6,360.056858392,186.812065622,1505.56992223,564.0,73.1472676255,15.3089353063,1558.0,259.607778699,55.0739136329,156.0,24.7660230429,5.19537796114,14.0,1.4,0.14,66.0,1.222929969,0.0302267446504
7,0.037,6,359.782278502,132.051035658,180.616649541,558.0,71.6538888841,15.9302631417,1356.0,228.730456382,48.4491101603,340.0,57.3188763398,12.282298892,13.0,1.3,0.13,58.0,1.11756310334,0.0314917556594
8,0.037,7,360.137307775,818.741187825,1465.25481143,570.0,68.8814155546,13.65192559,1448.0,247.596476078,52.6819192127,227.0,41.3401585778,9.43857238879,11.0,1.1,0.11,46.0,1.09979378195,0.0333280983464
9,0.0,13,359.88113774,1122.86276349,969.194259942,565.0,71.2005947028,14.4290874765,1381.0,231.458888961,49.1538720808,365.0,57.51036262,11.5014461263,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.115486759,471.357820262,1053.02036398,567.0,72.669351425,14.7700905522,1478.0,250.584166799,52.7323391578,224.0,36.8950429212,7.75633837835,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.942130647,2234.37866046,2218.63058923,556.0,69.5911739766,14.3217706295,1606.0,269.784613494,57.7675045419,119.0,20.629896811,4.39739603833,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.793299449,2053.81016252,262.348120839,561.0,70.7820884247,14.4255563063,1668.0,277.032998569,58.0619952738,75.0,12.290298297,2.51853029348,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.06018399,266.673449796,662.925090553,558.0,68.8363462249,14.9329282501,1433.0,244.286271943,52.3666076182,263.0,45.2261015177,10.2117800341,6.0,0.6,0.06,57.0,1.16525641319,0.0285771399759
