id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.13593439,2190.88321392,548.04913378,559.0,68.9450993744,14.0017199317,1586.0,270.881395151,59.0019689664,108.0,20.3456225061,4.68185118038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.03306001,813.449874779,1452.38618379,583.0,70.6432202723,14.3992433805,1489.0,250.840243314,53.487419809,227.0,36.8975821265,7.47298013739,8.0,0.8,0.08,44.0,1.04280532433,0.0290115150698
2,0.037,11,360.045518467,2049.8627243,1078.68526395,568.0,71.1775416667,14.7259625892,1448.0,246.00933265,53.187580827,244.0,41.1010048222,8.69100123393,11.0,1.1,0.11,53.0,0.954461996181,0.0245464584513
3,0.037,10,360.305921426,421.74930116,800.201312989,572.0,70.4175802601,14.4298846712,1609.0,266.984830793,56.3359825313,126.0,20.7087434902,4.42332936423,11.0,1.1,0.11,61.0,1.00484382018,0.025453788397
4,0.037,4,360.316080767,1183.90920979,1995.8615539,568.0,68.7932164508,13.7085450738,1596.0,272.546751158,58.2456065085,101.0,16.1625383542,3.25036638385,10.0,1.0,0.1,56.0,1.52324385808,0.0469754068576
5,0.0,5,360.196920265,1646.05264934,1796.86068997,559.0,75.1641747784,16.5095120018,1588.0,264.34500973,55.5753993223,125.0,20.5564667445,4.20948869127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.380346562,2223.84656996,619.949413211,557.0,71.7399923807,15.7447823373,1648.0,277.270871432,59.1556527274,41.0,8.28751318048,2.031575818,13.0,1.3,0.13,65.0,1.61383919234,0.0508720478422
7,0.0,13,360.431337904,1488.74525196,258.683533639,573.0,70.6745314103,14.6362966645,1508.0,256.721708391,54.2731613975,188.0,32.631791877,7.22941351479,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.470727019,282.974158815,1293.00472746,560.0,67.8520622387,14.0055388937,1580.0,266.674881155,57.1050613906,157.0,25.6605687476,5.46451040835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.218777322,562.830873305,2104.34776051,568.0,68.3989173334,13.9155022103,1526.0,259.065899295,55.5942232428,183.0,32.6251308748,7.23993971689,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.180803617,1067.50374523,1693.55619411,568.0,69.2662547759,14.8257446756,1582.0,267.402230428,57.3241297049,127.0,20.7068315817,4.2044149822,12.0,1.2,0.12,59.0,1.43423972609,0.0390732571321
11,0.0,9,359.968969611,944.901499366,546.189555692,558.0,69.3067170794,14.6285164956,1493.0,253.770691292,54.3914933777,230.0,37.0342809696,7.79079911265,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,14,359.917336883,1885.93727227,1440.67071164,566.0,68.7402062297,13.0183507544,1565.0,263.878981429,56.8969504068,143.0,24.9864165701,5.63295235951,12.0,1.2,0.12,63.0,1.24210314793,0.0288712858932
13,0.037,9,360.50301826,1246.60731123,1195.15573324,569.0,73.5463275287,15.8516200741,1459.0,247.124065693,52.5488010733,244.0,36.9882365053,7.33029126799,12.0,1.2,0.12,52.0,1.20235263803,0.0317953201661
14,0.037,9,359.99524603,505.720910775,1709.01343994,565.0,70.7251723925,14.7599406378,1532.0,262.068355789,56.4727047431,145.0,24.7511810292,5.42790312325,11.0,1.1,0.11,65.0,1.42652162651,0.0402401281886
15,0.037,8,360.049448403,1918.25628601,143.933260989,572.0,74.7588684121,16.0765994136,1546.0,258.802505606,55.4407999866,146.0,24.4799909283,5.34528707778,11.0,1.1,0.11,57.0,1.11520938015,0.0325684775513
16,0.037,7,360.401458392,1383.9578848,889.339949978,570.0,69.3697564206,13.4153717211,1510.0,259.175754518,56.5422379863,172.0,28.6839597187,6.20824209137,15.0,1.5,0.15,56.0,1.30553446974,0.0367480728078
17,0.0,11,360.377541794,1642.56321339,1685.55322652,556.0,71.2897078101,14.7412407931,1522.0,259.801388762,56.0779403178,177.0,28.9385604194,6.20042333579,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,359.93871002,1968.23332637,197.639946255,564.0,68.6724451751,13.2669261233,1557.0,264.87738859,56.8120875942,140.0,24.7489706889,5.46771623393,7.0,0.7,0.07,45.0,1.00781558991,0.0284698448798
19,0.037,7,360.39349397,64.9539416493,1636.03604505,565.0,71.0082447628,15.3001729857,1606.0,273.150647402,57.9316215584,75.0,12.2292527227,2.56755044079,16.0,1.6,0.16,94.0,2.04584703525,0.0565863669464
20,0.037,9,360.612136431,346.211218202,718.9241615,578.0,67.8482745318,13.6330268442,1657.0,281.557764511,60.7912021862,55.0,8.24325286169,1.63553993605,12.0,1.2,0.12,57.0,1.35863994272,0.041760326962
21,0.0,9,360.325307451,508.375603287,461.279930048,553.0,70.4891742719,14.5845076711,1521.0,257.062555873,55.1096912558,192.0,32.5637946577,6.98507884766,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,11,359.947441204,1390.77085234,1492.53330929,562.0,70.9406652405,14.6006126909,1388.0,238.007425327,51.4463587875,300.0,48.9522560135,10.1717210657,11.0,1.1,0.11,61.0,1.12215239406,0.0257510286354
23,0.037,15,360.219217033,2119.11631121,1234.58799349,563.0,71.5125095079,16.0046225135,1483.0,249.110492329,53.0652269942,220.0,37.1115734227,7.82559411721,10.0,1.0,0.1,70.0,1.42293378785,0.0389554259476
24,0.0,9,360.071762817,643.063990969,334.945918721,579.0,68.0140621016,12.9736990071,1553.0,259.247347931,55.0520930334,198.0,32.8021255848,6.89510046654,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,13,360.327225519,1651.83678114,1461.88021304,579.0,69.538530377,14.5706885913,1485.0,250.99249792,54.0611299078,226.0,36.7727023773,7.44794745738,16.0,1.6,0.16,65.0,1.33159138288,0.0326886258928
26,0.0,13,360.080475681,1348.6552393,257.99411512,561.0,71.4984885443,15.1241419281,1621.0,272.613871756,58.674824918,99.0,16.1319224073,3.5701975629,0.0,0.0,0.0,0.0,0.0,0.0
