id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.142611733,473.257718358,1173.93476202,567.0,71.6155634967,14.7923263653,1406.0,237.200858775,51.4440093528,292.0,49.4377108467,10.3050834342,8.0,0.8,0.08,58.0,1.25405179585,0.0361647470619
1,0.037,14,360.21889798,1588.6547946,552.007432313,566.0,65.977681865,12.3327058961,1433.0,243.067491516,52.5947567503,295.0,49.1201922848,10.638728022,9.0,0.9,0.09,46.0,0.955466945202,0.0245520214064
2,0.037,9,360.06500931,493.919612537,591.031375671,564.0,69.1430856124,13.8238245729,1527.0,255.851925757,54.7743171089,189.0,33.1776924484,7.27971003809,9.0,0.9,0.09,47.0,1.16884878174,0.0369986478783
3,0.0,1,360.012719929,2116.3776895,272.214559886,563.0,71.5641501241,14.9325042173,1534.0,255.20140511,54.3989159069,207.0,33.2920188512,6.8057741854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.44395676,105.286372347,775.128833305,569.0,71.1910827227,14.7962481583,1473.0,243.54600309,51.1157040558,254.0,43.1938707923,9.19492180186,7.0,0.7,0.07,61.0,1.40961841745,0.0389460747501
5,0.037,10,360.300440679,2011.25738844,957.599345261,559.0,68.8320735093,14.7985525243,1536.0,264.106892317,57.1756654602,152.0,24.6718120141,5.27711182258,11.0,1.1,0.11,71.0,1.43224894107,0.0380759736318
6,0.037,10,360.335063499,1294.57601608,975.013151086,565.0,72.5775674914,14.9980515518,1473.0,248.041356441,53.467320428,216.0,36.977255297,8.06977120679,10.0,1.0,0.1,58.0,1.45236674203,0.0436230146703
7,0.0,8,359.834209846,1570.202158,559.408413512,561.0,71.1040192393,15.3920453776,1422.0,243.532678244,52.7549254529,282.0,45.4009137993,9.43096056018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.377590334,1559.30181174,11.1286844729,569.0,72.0098351132,15.1021985626,1382.0,235.734231316,50.8319893336,310.0,49.4557426548,10.237392603,12.0,1.2,0.12,69.0,1.67948374519,0.0486108903436
9,0.037,11,360.221613016,1134.59092795,999.581077199,570.0,72.1628936299,15.1836925087,1542.0,256.57390401,54.4127313247,165.0,28.543688722,6.14350054903,16.0,1.6,0.16,60.0,1.27255508184,0.0346491660654
10,0.037,8,360.297509661,1951.74520095,122.144642289,569.0,73.5016287044,16.0035955609,1535.0,260.406694326,55.7514814803,144.0,24.3596906458,5.22670807652,9.0,0.9,0.09,51.0,1.0488115754,0.0314217257134
11,0.037,10,360.456858526,1485.48182266,1259.1450145,561.0,71.194360888,14.4520990852,1371.0,236.911567344,51.1664948081,279.0,49.2728509297,10.8200884749,15.0,1.5,0.15,51.0,1.14388496141,0.0322453212061
12,0.037,10,360.640187653,1358.6902732,1503.94097415,561.0,69.5337214645,14.107283214,1494.0,255.231387523,55.7986102791,193.0,33.0234709632,7.33754311279,9.0,0.9,0.09,56.0,1.35234110713,0.0389419018966
13,0.037,10,360.793040816,1763.53374456,917.317286083,564.0,71.373592859,14.6625916023,1440.0,249.864322835,54.9670531504,210.0,36.9236956463,8.09279771015,8.0,0.8,0.08,73.0,1.34875053422,0.0313384605559
14,0.037,11,360.276570438,1850.44919224,999.902259818,558.0,67.0167358941,13.1986395918,1580.0,266.073061368,56.7505856949,133.0,24.7928282404,5.72313358224,12.0,1.2,0.12,65.0,1.09838352307,0.0277481820803
15,0.0,6,359.866680612,1947.05032138,1886.48689025,569.0,73.1399731551,15.2594240742,1513.0,254.298294876,53.7295283731,185.0,32.5624447455,7.24450869185,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,17,360.459593132,1574.80659401,1275.08549267,549.0,71.4549184756,16.6108466148,1490.0,254.02404527,54.6305577701,193.0,33.0703320064,7.11181471455,6.0,0.6,0.06,47.0,0.991112228663,0.026681769884
17,0.037,5,359.986630192,365.25427726,1668.84090109,569.0,75.3733130359,16.2520121935,1367.0,232.303111905,50.0145704892,298.0,50.5699843041,10.8875917452,11.0,1.1,0.11,53.0,0.969712341896,0.0221546672383
18,0.037,12,360.12519639,1241.04444263,874.819802823,560.0,68.6172653773,14.2032232955,1498.0,251.09009362,53.3326629184,221.0,37.8558230075,8.36371020746,12.0,1.2,0.12,57.0,1.27793239388,0.0363081799137
19,0.0,12,360.025060118,701.297138283,949.942020133,565.0,70.8235383557,14.5973559446,1513.0,257.010597023,55.8684766623,184.0,32.2215182737,7.11494053706,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.270039444,1885.4495812,965.746719095,575.0,72.2125191217,14.5464930471,1414.0,239.131508434,50.9035759724,287.0,48.8361914173,10.1752733425,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.088734539,1422.42184261,1421.63235287,550.0,68.4614085294,14.1219208082,1438.0,243.362252354,52.8346003876,281.0,48.2880198583,10.3846389057,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,11,359.85950929,949.68143086,1649.67145867,574.0,70.231374428,14.1794771916,1380.0,233.247644207,49.6574930401,314.0,53.7841323483,11.6520065908,14.0,1.4,0.14,59.0,1.37514591218,0.0400888024204
23,0.037,12,360.053560165,1623.95388982,583.489193274,558.0,70.5170110458,14.3476115864,1482.0,250.346237378,53.8825956681,214.0,37.1387451277,7.90845361122,9.0,0.9,0.09,54.0,1.1888508637,0.0336799488125
24,0.037,9,360.065778136,373.368940672,1300.65656107,581.0,65.9119871946,12.2093025288,1507.0,255.301055822,54.4350955785,207.0,36.941427942,8.17870676824,10.0,1.0,0.1,64.0,1.08121710216,0.0250818650967
25,0.0,10,359.888637062,1387.03898028,1074.05507557,573.0,71.0688569786,14.4594153255,1597.0,268.388822306,57.7570184313,123.0,20.5453372309,4.16493142072,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,9,360.204393983,438.189011943,829.742626037,561.0,66.9239921314,12.9934781179,1471.0,253.283137148,55.0614685145,221.0,37.2382431364,8.19341852725,15.0,1.5,0.15,52.0,1.08957730596,0.0299939010655
27,0.037,10,360.180939864,949.558377816,2005.89502159,563.0,72.2109419391,15.673200866,1520.0,256.587547233,55.1449622007,169.0,28.7690416053,6.27344094304,9.0,0.9,0.09,69.0,1.54039600778,0.0449961519988
28,0.037,9,360.35644398,202.915836215,1541.94650155,565.0,71.7146616926,15.3459647615,1484.0,249.233076048,53.1948743497,206.0,36.8934759175,8.01976506352,12.0,1.2,0.12,57.0,1.00533205112,0.0232000603948
29,0.037,3,360.008847474,995.259288098,170.608166635,585.0,68.5546779069,13.3002676154,1520.0,260.236804195,56.3630839347,174.0,28.7138467968,6.15365828288,12.0,1.2,0.12,53.0,1.418651288,0.0465885589632
30,0.0,11,360.479614045,699.335819952,2121.56158753,572.0,69.6631082429,13.7328563712,1652.0,280.327425925,59.387042283,62.0,10.2389142234,2.2078427273,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,3,360.062183324,775.246378783,199.900692348,553.0,72.5261222058,15.3752748205,1520.0,256.574052702,55.1534360715,182.0,28.6479821051,5.62478514515,10.0,1.0,0.1,55.0,1.29404755575,0.0385898947085
32,0.037,14,360.227808612,595.579818868,1435.80447345,558.0,70.9952615293,14.6282676701,1457.0,245.182904011,52.0599947877,238.0,41.4694577218,9.27953469309,11.0,1.1,0.11,76.0,1.31906903709,0.0314871938635
33,0.037,7,360.063002957,848.045986658,56.4883922086,562.0,70.3694622117,14.7094599731,1575.0,266.26294001,56.7349784283,122.0,20.5150969461,4.25069288796,13.0,1.3,0.13,63.0,1.68380076184,0.0587050025918
