id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.26686466,859.038881814,1932.44739721,571.0,69.0438783236,13.558250675,1311.0,221.570264749,47.1113529737,400.0,67.8695033736,14.0930795113,7.0,0.7,0.07,51.0,0.928090907553,0.0233139224411
1,0.037,8,360.268965407,1745.13772459,111.099839389,568.0,70.7156369841,14.8921439598,1611.0,266.145833957,55.8561400552,127.0,20.9074693346,4.42944705649,12.0,1.2,0.12,56.0,1.07520269172,0.0275708900377
2,0.037,8,360.017090634,2211.58230172,835.285620966,566.0,73.5184189855,15.8693536218,1656.0,279.751762232,59.7811582446,25.0,4.28276455464,0.938422637694,12.0,1.2,0.12,61.0,1.32992727681,0.0365552223914
3,0.0,8,359.994658993,1660.87950069,2100.62948526,573.0,68.4463748534,13.4641556785,1517.0,256.824932125,55.0493233073,205.0,34.8035422118,7.64373665828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.532371835,1363.78126122,964.247365956,551.0,70.6661211766,14.958569069,1547.0,266.044206433,58.0682060651,127.0,20.5624505035,4.32608254833,11.0,1.1,0.11,59.0,1.64426350631,0.0540571415586
5,0.037,7,360.084751245,698.893715851,1185.78478181,576.0,77.46264678,16.78201708,1353.0,235.191284819,51.6126152912,259.0,45.5298772652,10.3204379357,8.0,0.8,0.08,49.0,1.02254431905,0.0283217663254
6,0.037,10,360.175261769,615.358546616,308.434746268,558.0,71.2162201948,14.5597480688,1382.0,237.58349122,51.8513694482,272.0,49.3684787095,11.2013026513,7.0,0.7,0.07,56.0,1.35905629576,0.0396185194067
7,0.037,14,360.444755702,854.683268797,1728.55623015,558.0,68.2138182157,14.6452270088,1620.0,273.70107037,59.1208705288,105.0,16.108615498,3.17219195234,9.0,0.9,0.09,54.0,1.15330481865,0.0306022452779
8,0.037,12,359.97623888,1689.68460302,315.948569511,559.0,69.91095056,15.2208771097,1553.0,258.513441126,54.794779573,158.0,29.3163373428,6.5968083619,14.0,1.4,0.14,52.0,0.911728795948,0.0213973069425
9,0.0,11,359.942694079,395.150142045,1357.64527157,570.0,70.9578704843,14.7915234011,1580.0,269.165627125,57.3643756948,118.0,19.9322842886,4.37831482836,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.408005002,1285.63661123,1942.79596087,568.0,68.145317737,13.4208242769,1618.0,269.857835143,57.4819370065,112.0,20.3939196073,4.75942379374,9.0,0.9,0.09,52.0,0.917795153983,0.0226991816801
11,0.0,7,359.880230077,1340.75065594,2061.44758911,557.0,70.4551771688,14.8573235588,1518.0,256.236849151,54.3158527509,189.0,33.3781411031,7.42634538006,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,360.454364195,953.204038527,1484.72138752,561.0,69.091063783,13.9565535493,1583.0,263.206608099,55.5745958477,156.0,25.0464960538,5.25508908146,11.0,1.1,0.11,69.0,1.59825997574,0.045764810512
13,0.037,7,360.029740631,519.72174268,1078.15880558,578.0,68.0123224338,13.4645058911,1594.0,270.079986174,57.8388381982,115.0,19.3030532766,4.16205583952,12.0,1.2,0.12,67.0,1.57148072946,0.0458682385567
14,0.037,5,360.283720435,130.975033856,902.521686421,562.0,69.541504783,14.8885949648,1438.0,243.272856507,52.3399584726,268.0,45.1871468546,9.56899947985,7.0,0.7,0.07,62.0,1.38286303272,0.0408173248931
15,0.037,10,360.312150453,1648.9320382,1632.53172864,562.0,72.3211106327,15.4246538741,1499.0,251.721422878,53.5976423939,189.0,33.098117945,7.22087584404,14.0,1.4,0.14,58.0,1.61656271031,0.0515261499367
16,0.037,8,360.378660954,127.549493211,284.776663477,580.0,71.4556492515,14.4900019297,1485.0,252.506302639,54.5454188972,194.0,33.3944087715,7.18941501467,14.0,1.4,0.14,62.0,1.27307320981,0.0330116354215
17,0.037,11,360.355476811,692.762666378,1352.9686273,566.0,66.6850371568,12.772696235,1469.0,250.119020759,53.4072907258,248.0,41.6991256751,8.83490223183,8.0,0.8,0.08,42.0,0.986359838271,0.0269617164512
18,0.037,15,360.112124327,168.061330616,953.372857126,579.0,67.9423847135,13.6662035046,1655.0,282.154658608,61.093675939,47.0,8.1726412071,1.72574530206,7.0,0.7,0.07,50.0,1.05536683219,0.0292417455731
19,0.037,8,360.313271994,1641.84557346,1142.93663911,570.0,68.783248102,13.6918669183,1566.0,264.816690257,56.7421560591,147.0,24.6539603042,5.25500843493,6.0,0.6,0.06,61.0,1.40277271661,0.0388339236732
20,0.037,8,360.243611574,1429.6427359,1957.62309812,574.0,70.0901541943,14.836912731,1364.0,233.697070052,50.7873432459,315.0,53.9541838638,11.5401561094,13.0,1.3,0.13,53.0,1.07356740309,0.0263514399823
21,0.037,7,360.264604344,76.6810293865,554.081771924,556.0,71.0982115976,15.5887180591,1497.0,253.948217108,54.4305751611,198.0,32.6439155308,6.92298098279,12.0,1.2,0.12,58.0,1.23647004893,0.0345639947345
22,0.0,13,360.167758065,549.45683873,1250.38689911,565.0,73.1098313452,15.8917737675,1371.0,229.123735331,48.3331543534,323.0,57.9272425388,12.9173364108,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.15958114,1001.91960956,1822.88277511,557.0,74.1839353984,15.9483482862,1471.0,249.059072787,53.3111528629,221.0,36.8617748006,7.72618888015,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,359.855200725,863.163860321,1383.97379387,558.0,68.0666600832,13.9059807587,1574.0,271.419121008,58.7412905282,123.0,20.5153230308,4.27924640825,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,6,359.848757365,109.881210056,699.360946166,561.0,72.1407698745,15.6428828576,1407.0,241.787353418,52.2493449173,258.0,43.3844858278,9.3342825393,15.0,1.5,0.15,62.0,1.23932349851,0.0311954662697
26,0.0,9,359.946317161,951.30119974,11.9689869636,561.0,69.9833716112,14.3673309071,1560.0,269.664905391,58.4458814575,126.0,20.38942535,4.12644767552,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,14,360.207265625,1566.49951749,609.054936178,551.0,69.4078636001,14.4325365548,1452.0,247.905376301,53.4143015518,244.0,40.9953892655,8.4927526608,6.0,0.6,0.06,59.0,1.24940170544,0.0335176154783
28,0.0,16,360.344952207,1938.14503542,2034.88952756,558.0,69.7084772151,15.1065011854,1605.0,273.850495354,58.4251309151,95.0,16.6446237428,3.74512081884,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,10,360.321076351,1763.044296,848.714272075,566.0,68.082800849,14.1216973201,1576.0,269.147291909,58.2573411548,117.0,20.524762948,4.49438006149,10.0,1.0,0.1,61.0,1.24841923948,0.0354973548533
30,0.037,3,360.088343481,27.9169167402,2227.09283177,568.0,73.7459195747,15.9904939344,1674.0,279.225379683,59.5128933643,22.0,4.17007230616,1.02308784855,15.0,1.5,0.15,61.0,1.52193920972,0.0451591528789
31,0.037,8,360.126092198,1916.20635389,1125.3667356,564.0,69.7178365095,14.9420129245,1591.0,259.290719313,53.6333003949,177.0,28.7649144075,5.99262462499,11.0,1.1,0.11,55.0,1.14521674436,0.0306449328748
32,0.0,5,360.015025705,948.871838857,1007.77121774,577.0,71.677587281,14.5017713316,1472.0,247.267619483,52.6234501123,230.0,41.1996431941,9.28049529231,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,2,360.689780534,338.678791361,85.085413415,577.0,70.4169965876,14.3581521176,1605.0,270.550251899,57.7997834815,96.0,16.301434279,3.49032503191,14.0,1.4,0.14,60.0,1.36289748373,0.0360964775928
34,0.0,4,360.417554397,1053.31382262,2245.14281461,561.0,72.0988370737,15.2405036529,1567.0,267.301549323,58.073065347,120.0,20.7637314134,4.46090312077,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,4,360.466976891,1179.73685138,1076.35014057,581.0,72.8687931012,15.9543209008,1473.0,242.994846313,50.8935387809,244.0,41.4800462842,9.05720537664,13.0,1.3,0.13,52.0,1.36407941704,0.039975799601
36,0.037,11,360.123880001,1836.95379138,161.346397859,573.0,70.7563117975,14.7204676861,1547.0,261.58366797,56.0015166791,149.0,24.8840986482,5.29655379898,16.0,1.6,0.16,66.0,1.33578784442,0.0329172228289
37,0.037,8,360.168512436,88.1903108786,1602.59524355,583.0,68.2768265349,13.6165565427,1598.0,269.862894718,57.2582017073,125.0,20.5373034562,4.27443833163,6.0,0.6,0.06,45.0,0.879084127962,0.0272982126807
38,0.037,7,359.914670466,2053.98366654,1502.38936059,568.0,71.6836656749,14.8483720004,1534.0,261.498985458,55.911390841,143.0,24.8101062036,5.43066723184,8.0,0.8,0.08,54.0,1.44875255285,0.0457648351286
39,0.037,8,360.463783875,2112.89899459,2122.89646249,558.0,70.7292378747,14.9550231421,1530.0,258.201865159,54.978384673,158.0,28.9586674952,6.72625341106,7.0,0.7,0.07,64.0,1.44096015975,0.044015082656
40,0.037,15,359.982014454,1035.83584865,1843.85145933,567.0,71.2257623543,15.241204437,1458.0,249.891275818,53.8224580748,217.0,36.7037278939,7.85448131202,15.0,1.5,0.15,49.0,0.765315154518,0.0154898940993
41,0.037,4,359.960770702,37.9848956836,1803.80314061,547.0,72.5485844523,15.871958315,1375.0,232.32812476,49.740554465,315.0,53.7016185083,11.4026173298,4.0,0.4,0.04,51.0,1.05339587153,0.0293505483207
42,0.037,9,360.126734263,1431.73509883,1313.98199655,564.0,69.249846081,13.7530968625,1582.0,268.277288625,57.6310531734,121.0,20.470794857,4.45355414233,6.0,0.6,0.06,57.0,1.55582293062,0.0481812577476
43,0.037,7,360.281845869,1648.06432256,1960.32175969,564.0,72.347130288,15.5100607452,1431.0,240.898351409,51.154933711,271.0,45.0124625267,9.41358707802,8.0,0.8,0.08,52.0,0.985014597089,0.0244026051134
44,0.037,5,359.886314407,1134.16188082,1716.48810257,568.0,70.4748910518,15.275037159,1500.0,254.038692863,53.4972086287,198.0,32.8267941077,6.72463337815,13.0,1.3,0.13,71.0,1.42385128855,0.0398438188117
45,0.037,12,360.117137813,964.529159726,190.423826042,562.0,74.4887784389,16.3545347613,1635.0,270.971537234,57.0426647238,73.0,12.321381934,2.67599620951,11.0,1.1,0.11,57.0,1.23326508936,0.035753704409
46,0.0,5,359.891914003,276.661687423,1359.06690828,574.0,73.7678065941,16.7521150306,1486.0,252.181309818,53.9064573478,203.0,34.1153383181,7.44550264952,0.0,0.0,0.0,0.0,0.0,0.0
