id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,17,360.727762792,1067.52570987,349.195430632,568.0,67.1116268419,13.9993315385,1422.0,241.715429429,51.9214977569,288.0,49.0888464143,10.3737408006,9.0,0.9,0.09,67.0,1.31834352274,0.037407778096
1,0.037,5,360.445067863,1549.79676998,406.055550684,564.0,73.1163514385,16.2204245859,1514.0,256.153244819,55.4773293372,171.0,28.7350310729,5.92308364698,9.0,0.9,0.09,54.0,1.15871359645,0.0305389252479
2,0.0,11,360.244283022,1273.41593293,1186.99934189,565.0,74.0107885485,16.504707164,1686.0,282.072345117,60.2513005019,21.0,4.01859769075,0.977821435331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.08013147,1139.01441073,149.564923576,549.0,73.807514871,15.9999178662,1406.0,238.78927325,51.6683377003,259.0,44.9459097676,9.91920356857,13.0,1.3,0.13,69.0,1.19203767492,0.0292629774984
4,0.037,5,359.902203928,43.7759063556,1441.34731982,563.0,69.9598620368,13.9897886679,1604.0,267.841710676,56.7397207417,119.0,20.5693578218,4.27026569167,5.0,0.5,0.05,64.0,1.17730687223,0.029514628815
5,0.037,6,360.042231443,1363.05613631,1186.91133115,553.0,72.2076805924,16.0585556494,1626.0,272.776143561,58.6658770403,66.0,12.3910885952,2.86952669005,12.0,1.2,0.12,59.0,1.49035357642,0.0462715617782
6,0.037,8,360.294753716,67.7648786665,653.974150908,578.0,73.402946945,15.6269621401,1603.0,276.130169403,59.9958284139,47.0,8.18230010213,1.72415769944,12.0,1.2,0.12,50.0,1.14964294617,0.0312240005084
7,0.0,6,360.148136502,41.0767480417,1926.01518081,564.0,71.2887583923,15.6932479024,1509.0,257.402127886,55.725728732,182.0,31.3991337659,6.79929072466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.331142147,380.656108445,565.150855681,567.0,69.4636230275,14.1864271357,1374.0,230.601081239,48.6826762519,351.0,57.8181500629,12.4045117346,12.0,1.2,0.12,60.0,1.10315251186,0.0271967082671
9,0.037,6,360.138036166,1983.86281894,1665.73002187,567.0,70.5492059071,15.0006049965,1554.0,258.493039874,55.4561613455,181.0,28.7833922349,5.90268897551,14.0,1.4,0.14,57.0,1.15555370912,0.0319169106625
10,0.037,12,360.55994132,437.486496291,626.653078275,561.0,71.3145302628,15.2856763948,1452.0,241.428174602,51.0476137506,254.0,45.1981986857,9.92704752833,9.0,0.9,0.09,60.0,1.25069350908,0.0324527177376
11,0.0,9,359.920289066,1171.55699443,2041.54817548,559.0,70.4183513802,13.9646630911,1484.0,256.561600403,55.6269442231,188.0,33.0441911926,7.53703629115,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.713804554,1913.60109512,859.910810424,562.0,71.2167421513,14.4788043186,1446.0,251.814315476,55.1511532176,221.0,37.0730288282,7.53263097725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.155967538,1448.55231211,1046.30980352,572.0,69.7991885488,14.4869733776,1512.0,260.283201161,56.3632983624,164.0,28.3608424303,6.21102386962,7.0,0.7,0.07,46.0,1.08671502147,0.0286066775616
14,0.037,16,360.075936098,905.368417516,141.571109413,574.0,69.5556441146,13.8415739995,1642.0,274.263223658,58.5160863597,79.0,13.6952272227,2.88623965184,13.0,1.3,0.13,65.0,1.30017869468,0.0311400744497
15,0.037,6,360.042143578,547.818813328,2200.88958268,562.0,71.0885610578,15.0083097177,1428.0,232.568630841,48.3073431433,321.0,54.6285481335,11.9549986762,8.0,0.8,0.08,61.0,1.05893786091,0.0241837978712
16,0.037,9,360.091388887,416.779376826,188.732619247,571.0,72.522707766,15.3697920446,1410.0,239.988264461,51.7291087741,282.0,45.4524608217,9.46489108294,11.0,1.1,0.11,53.0,0.993744303363,0.0216756923398
17,0.037,11,360.411699832,1260.84150184,1990.874988,559.0,71.3119299018,16.0450491681,1505.0,260.689717823,57.0800720542,150.0,24.6787049146,5.2794207285,19.0,1.9,0.19,69.0,1.58580642048,0.0502612195841
