id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.05124146,1588.71015344,478.270930797,570.0,71.6896835547,15.1936661205,1430.0,244.93835181,52.7246989462,238.0,41.0798448779,9.07310671356,11.0,1.1,0.11,54.0,1.22596329844,0.0335248939109
1,0.037,11,360.228569304,1769.84625694,1446.20783115,587.0,70.4851076352,13.782178569,1522.0,258.815948033,55.6168227091,181.0,28.9394547886,5.87659695481,8.0,0.8,0.08,57.0,1.086535172,0.028085073109
2,0.037,9,360.674322078,465.798105803,1574.52758878,567.0,66.6684544415,13.4489967558,1561.0,265.953827483,56.8112916826,144.0,24.7475842277,5.42029444016,14.0,1.4,0.14,69.0,1.34018150653,0.0299749254602
3,0.037,10,360.253905422,1805.28710987,866.375889398,577.0,69.2098490459,13.8979913283,1549.0,255.468087772,54.0657734149,193.0,32.692101189,6.83245192851,10.0,1.0,0.1,76.0,1.87877594371,0.0555832699229
4,0.037,13,359.959755975,1383.82462837,1172.35803438,571.0,68.440224422,13.6659435981,1580.0,260.447113635,54.285244655,177.0,28.5522725797,5.8564691416,14.0,1.4,0.14,59.0,1.27345145332,0.0325468426282
5,0.0,3,360.234669951,315.086750908,1908.34167549,586.0,69.6497005057,13.95639653,1602.0,269.765502283,57.9804476279,121.0,20.6860775049,4.40699368896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.260874125,557.433495727,1838.26247473,569.0,70.5755068276,15.2782010527,1570.0,262.777820289,55.5321422769,157.0,24.7612837875,4.95718449414,10.0,1.0,0.1,54.0,0.943146033971,0.0201821844719
7,0.0,13,360.47630448,1872.45236486,626.418981772,559.0,75.6017157027,17.2164033367,1558.0,268.311086793,57.7004863074,94.0,16.2550357055,3.57421541717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,4,360.656420289,1941.27606138,1839.91270159,574.0,73.6906162103,16.9907108078,1514.0,256.324326978,54.7378177021,179.0,28.4417806039,6.00314627193,7.0,0.7,0.07,49.0,0.863138424658,0.0190659788885
9,0.037,7,360.034630841,227.22436915,1762.56318353,564.0,72.26423276,15.1271599922,1542.0,264.560241273,56.810938637,122.0,20.6319939979,4.37802209994,11.0,1.1,0.11,65.0,1.5054824054,0.0425436244722
10,0.037,15,359.905311401,1179.92010552,1558.00907387,562.0,72.6545224908,15.4106963465,1544.0,264.669463695,57.6908282063,118.0,20.3201651381,4.40939100171,12.0,1.2,0.12,59.0,1.2012403618,0.0345062183798
11,0.037,14,360.222581956,1729.55657408,1336.64929397,574.0,69.2690381664,13.8180133444,1601.0,267.930007519,57.0752069661,122.0,20.6180442578,4.3909812302,9.0,0.9,0.09,59.0,1.29238545042,0.0349569318144
12,0.0,5,360.264094836,498.186036711,877.934938834,566.0,71.903339925,14.8546492141,1599.0,267.499683659,57.0401722127,118.0,20.6263614722,4.38163555053,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.067620762,948.234294215,1828.4659298,567.0,70.1644548699,14.323771087,1440.0,241.310991111,51.5104475476,259.0,45.8393901828,10.4132520593,12.0,1.2,0.12,61.0,1.5632629534,0.0455734201889
14,0.0,14,360.375784398,615.793488466,962.682941802,565.0,69.012252618,13.4364145558,1573.0,262.627648485,56.1746834507,167.0,28.4490093858,6.29505502901,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,13,360.1340782,418.71077314,12.9377138609,568.0,70.8951645194,14.7376732383,1533.0,266.841574203,58.1732555531,121.0,20.6141085759,4.39221943603,10.0,1.0,0.1,51.0,0.797655324422,0.0231044091568
16,0.0,12,360.648683463,451.72457879,88.2030944687,566.0,70.6301757456,15.0764804673,1604.0,268.790424789,57.1799614785,119.0,20.6648722289,4.3856546731,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,359.705875798,1219.75182777,971.998243554,552.0,76.0564913838,17.377621466,1400.0,240.66740011,52.4159071807,231.0,40.9203028231,9.24153105036,12.0,1.2,0.12,56.0,1.20247734314,0.0335211150328
18,0.037,7,360.081584822,2009.79406999,1221.98551336,559.0,74.6122070656,16.5289167161,1477.0,249.494796174,53.2301104858,209.0,32.9356906156,6.59155616949,17.0,1.7,0.17,67.0,1.30057132161,0.0334771219316
19,0.0,11,360.651946414,1711.24042104,1278.2391652,573.0,71.7714945291,14.9814183633,1587.0,263.872617108,55.2405546899,140.0,24.5334462974,5.26357560497,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,360.181359984,869.694601554,667.544754166,573.0,66.9993777058,12.4817091022,1447.0,244.449750818,52.162219588,276.0,45.5735016292,9.58173266052,15.0,1.5,0.15,65.0,1.483563778,0.0369106717121
21,0.037,10,360.571587036,1191.8913086,1575.25719248,555.0,69.3505924787,14.5067158886,1434.0,244.852644816,52.2664743897,257.0,44.7412906141,9.78579359759,4.0,0.4,0.04,40.0,0.753157406636,0.0187271511277
22,0.037,6,360.32295914,786.695795727,2044.59775187,557.0,66.9756284472,13.1135637765,1468.0,249.812958619,54.2205853032,243.0,40.6412865874,8.46382350339,14.0,1.4,0.14,58.0,1.33881147106,0.0366588693017
23,0.037,13,360.216462712,1838.35069966,1419.41153752,567.0,72.9391752049,15.5171249108,1353.0,233.343447405,50.3401442953,311.0,52.5117133234,11.4848363146,5.0,0.5,0.05,50.0,0.943662883195,0.0243983779122
24,0.0,11,360.378556395,1384.62705326,1085.99694153,558.0,71.8356260663,15.1918074475,1587.0,263.293168115,55.1150481699,141.0,24.8783575453,5.43886795191,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,9,360.113847238,919.428745835,1331.26430349,574.0,72.4385784335,14.6063022885,1497.0,253.126471879,53.0474587215,197.0,32.6379238907,7.03383615392,10.0,1.0,0.1,58.0,1.04765825855,0.0247979385192
26,0.0,12,360.237423399,603.259788802,237.867320485,564.0,71.9960441804,15.7323146393,1480.0,247.109007494,52.1154510784,251.0,41.0175576225,8.50208242948,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.205603367,880.973213556,1253.20111594,565.0,72.7079168412,15.9941944442,1442.0,246.310071973,53.4775851725,254.0,41.0456441858,8.29347359844,0.0,0.0,0.0,0.0,0.0,0.0
