id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.003534395,2064.57696208,1442.31038619,566.0,74.2488744992,16.2631809966,1382.0,233.558588004,49.6694220349,286.0,50.2528533868,11.2880188063,9.0,0.9,0.09,57.0,1.16096786356,0.034691456807
1,0.0,5,360.723120572,2018.31662904,792.295938734,570.0,68.3081650808,13.3832629119,1647.0,271.45580543,56.766733116,119.0,20.485476093,4.27529971593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.522599236,1411.97557548,1138.46359561,570.0,69.9153966643,13.7303283437,1432.0,242.62294113,51.5567678028,265.0,45.8654133845,10.3315726156,6.0,0.6,0.06,57.0,1.13434097191,0.0327289910887
3,0.037,8,360.169157323,1099.11001082,1170.41752822,564.0,71.0813569671,14.9409977531,1436.0,244.950204049,52.996233245,225.0,41.0882093076,9.08913400805,16.0,1.6,0.16,66.0,1.47620812039,0.0432120735481
4,0.037,7,359.969570332,92.8312037634,1644.90149136,551.0,70.6183636409,15.7189287841,1440.0,246.676069067,52.6334931504,247.0,41.063312481,8.57254807403,6.0,0.6,0.06,47.0,1.18279628947,0.0371993425537
5,0.037,12,359.869281835,1581.38739062,1917.42575889,573.0,68.3221204093,13.6983041348,1591.0,268.374894471,57.9162817636,120.0,20.4322453467,4.27442687944,18.0,1.8,0.18,61.0,1.13844168761,0.0265938320515
6,0.037,6,360.363138615,1678.04267497,2182.10958538,555.0,73.131605304,16.120306854,1546.0,255.984805606,54.0472606591,172.0,28.8423285479,6.08725475177,11.0,1.1,0.11,61.0,0.998727009033,0.0250607250223
7,0.0,11,360.15716193,1593.89870404,674.090566255,570.0,70.8752409978,15.16960875,1526.0,260.958119619,56.1535143866,169.0,28.4425131891,6.05773637622,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.13010868,1593.69879319,36.9565842043,580.0,72.2039389786,15.1871453999,1440.0,240.599165609,51.2379627578,273.0,45.2279971147,9.3908396116,10.0,1.0,0.1,47.0,0.991012350989,0.0289983224646
9,0.0,10,360.379860003,1536.33699733,828.494900779,557.0,70.8895112566,14.7375983608,1383.0,235.58663301,50.6674299536,306.0,53.5397563863,11.7415814478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.041301355,1113.03549734,1920.36775708,575.0,67.9650280277,13.5112938959,1480.0,254.853172313,55.3366233006,216.0,35.2787069814,7.09706020294,9.0,0.9,0.09,45.0,1.00968399467,0.028191724618
11,0.037,10,360.162860232,904.375902788,2148.90534534,562.0,71.4814524551,14.934955958,1542.0,258.525904275,54.8732464499,172.0,28.9331825165,6.09250442393,3.0,0.3,0.03,47.0,0.826756469768,0.0191115091089
12,0.037,13,360.543417825,1346.39726628,469.949660458,569.0,67.2149581071,12.8152836968,1433.0,241.877174415,51.8889744288,298.0,49.4966215032,10.981496408,8.0,0.8,0.08,47.0,0.790662390716,0.0177775089411
13,0.0,16,360.012381128,932.664465525,1765.72475608,566.0,71.7358429105,14.7449887032,1498.0,255.991776711,54.6071044028,182.0,32.4130655676,6.99608331774,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.418035171,561.156351829,2064.06064958,566.0,71.8221691431,16.0226872132,1376.0,237.16731927,51.5588136098,294.0,49.0407835759,10.2488597499,10.0,1.0,0.1,48.0,1.18169730047,0.0390590365339
15,0.037,5,360.116166365,225.525818829,1419.84954228,562.0,67.0355005936,13.268358904,1483.0,249.031088465,52.6928746869,233.0,41.4244298484,9.35651979567,12.0,1.2,0.12,64.0,1.45779013525,0.0428715305922
16,0.037,4,360.347518122,1123.28032251,20.8583761788,563.0,73.9124423291,16.0424801212,1654.0,279.900895625,60.0810151132,26.0,4.17256393657,0.821354745437,8.0,0.8,0.08,46.0,1.28930736589,0.0445658836649
17,0.037,2,360.221415894,171.035217636,176.776280631,566.0,70.9573576951,13.9201022862,1621.0,274.465176056,58.1492628115,75.0,12.3041662801,2.59276112138,6.0,0.6,0.06,65.0,1.82506461247,0.055146886548
18,0.037,9,360.042850122,1017.19649483,1989.21433346,570.0,71.5862706992,15.4806306797,1481.0,249.725803408,53.3969612358,223.0,37.0186745992,7.59671029478,10.0,1.0,0.1,52.0,0.906526048009,0.0204113038333
19,0.037,7,359.904845799,530.703219373,1898.22472177,557.0,71.1643830401,15.0272842934,1403.0,241.638137497,52.4960320095,258.0,45.361601062,9.99336202754,7.0,0.7,0.07,62.0,1.19485246166,0.0345543610109
20,0.037,14,360.005569552,759.616171567,750.778917377,570.0,69.5890902847,13.9039744762,1497.0,251.582030247,54.2099127344,214.0,36.4980872205,7.8066199671,12.0,1.2,0.12,55.0,1.33672567974,0.0402784730938
21,0.037,8,360.094851854,804.630447389,1151.49854144,553.0,70.6503031282,14.3034144439,1437.0,242.368351626,51.3319575887,259.0,45.1488548932,9.68955025702,7.0,0.7,0.07,58.0,1.40468159598,0.0465677759443
22,0.037,10,360.474540429,1923.65800103,335.054692436,570.0,69.7772498996,14.2330999945,1534.0,258.404833711,55.3554474944,169.0,28.4802458616,5.82101421932,18.0,1.8,0.18,77.0,1.58465389714,0.0451202162312
23,0.037,9,360.042565019,1412.74495116,2022.63117941,561.0,72.1106161125,15.2081974509,1517.0,252.816246025,53.1558030864,195.0,32.9933592526,6.9137697842,12.0,1.2,0.12,51.0,1.04136446673,0.0278175921144
24,0.037,10,360.206950973,1238.57527892,801.7168033,566.0,68.7983978514,13.8712096085,1573.0,264.379828782,56.7469521141,144.0,24.6571575581,5.31038456878,9.0,0.9,0.09,61.0,1.27434674797,0.0337280530957
25,0.037,11,360.258996164,1559.9499395,1078.92292039,566.0,72.3776206391,14.9895372099,1492.0,248.269681271,52.5640124488,208.0,37.3065824964,8.32593429365,9.0,0.9,0.09,61.0,1.20653162854,0.0317063235274
26,0.037,12,359.980745999,650.603964258,365.836499302,562.0,75.3723337287,16.20954758,1379.0,233.280331095,50.0958728805,277.0,48.7773889188,10.6581883747,13.0,1.3,0.13,55.0,1.44471119215,0.0440864622031
27,0.037,10,359.969580803,1140.81265345,190.448342439,568.0,71.1409486003,15.3471207393,1608.0,270.269193383,57.8311783657,93.0,16.3980144046,3.66107628545,8.0,0.8,0.08,67.0,1.50923682072,0.0415867571601
28,0.037,10,360.354214041,1977.58073262,1313.38178595,574.0,70.3871086479,14.8409501852,1476.0,250.636005002,52.7517242932,217.0,37.3441439476,7.9857129052,6.0,0.6,0.06,54.0,1.14250456074,0.0305445634792
29,0.037,9,360.226550661,645.862952718,1228.5431859,559.0,70.254037175,15.0715015314,1490.0,254.417451754,54.8548449117,203.0,32.9464114605,6.80107368636,9.0,0.9,0.09,58.0,1.51513178553,0.0469255956983
30,0.037,17,359.885253469,1412.7788746,1125.59006274,563.0,69.4929515759,13.5760425731,1481.0,251.472058956,53.5943786484,221.0,37.0029721641,7.99347791687,11.0,1.1,0.11,49.0,0.979416064737,0.0279368592477
