id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.559097352,360.900266217,1413.03311145,565.0,72.4297255794,14.6210853591,1538.0,260.362770118,55.630654997,137.0,24.71356997,5.36810467816,11.0,1.1,0.11,63.0,1.47858487433,0.0463585693685
1,0.037,9,360.4078864,1944.10451428,1738.44108381,570.0,68.0142737009,13.1985737925,1625.0,277.423192786,59.3927882547,74.0,12.3072538999,2.59982956375,10.0,1.0,0.1,58.0,1.25982725888,0.0307152596385
2,0.037,1,360.166248083,200.036017309,267.621675988,564.0,68.803241596,14.2716160587,1571.0,272.139899501,59.8474648587,97.0,16.4569136036,3.46867223398,12.0,1.2,0.12,59.0,1.54645099191,0.0516387394676
3,0.0,9,360.121523957,2209.63626892,1380.7851779,565.0,73.362327848,15.9584016033,1588.0,270.388193599,58.1108515446,93.0,16.3144129702,3.49735663239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.003514566,170.054010199,1473.10153355,564.0,69.8493483097,14.6005919534,1517.0,256.994669293,54.8961901507,197.0,33.1720470723,7.06224954905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.29571484,1074.65740998,1714.78150097,573.0,72.2542041376,15.4059730292,1456.0,242.466104374,51.2825912941,263.0,45.3859199308,10.0443567257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.165660914,1119.01665836,402.80820176,580.0,68.4354866577,13.1182024511,1427.0,240.678168771,51.4642803493,279.0,49.1602703145,10.6382770347,9.0,0.9,0.09,47.0,1.00747284532,0.0280795025495
7,0.037,10,360.037767213,1370.62718358,84.7822844359,566.0,70.2051089237,13.9195364217,1367.0,239.052126994,52.1623788656,280.0,49.2307840078,10.6644433574,7.0,0.7,0.07,46.0,0.850873874385,0.0208282189118
8,0.0,6,360.702182638,1473.47560644,955.379581699,568.0,71.2773414803,14.8354748315,1353.0,227.18514862,48.2921693626,361.0,61.7472235653,13.2186137233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,361.16916808,400.052858895,2015.23918527,574.0,69.9379599101,13.7933219928,1476.0,253.424160016,54.6211583313,218.0,36.8526311186,7.88839897152,0.0,0.0,0.0,0.0,0.0,0.0
