id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.470067058,563.677105179,184.09734422,558.0,72.1593378256,14.9596321673,1557.0,259.234558008,55.3429069053,175.0,28.6346002333,6.02425296325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.130239622,809.859800677,2218.99714793,571.0,70.0870890143,14.2939601781,1568.0,263.528112525,56.3589564852,148.0,24.4762596475,5.00140214782,8.0,0.8,0.08,50.0,1.26371770661,0.0357762096847
2,0.037,8,360.162794935,32.5096587503,1221.29332657,565.0,69.94301666,14.5075167888,1697.0,279.258421724,58.9936753017,51.0,8.29959264623,1.70499946587,13.0,1.3,0.13,68.0,1.37858953923,0.0381029244915
3,0.037,10,360.020636439,1988.69265065,1702.45095336,565.0,74.3663642118,15.7055641353,1470.0,246.658375504,52.7759996824,213.0,37.2791505928,8.319632351,7.0,0.7,0.07,56.0,1.03461947672,0.0251541737146
4,0.037,6,359.998815836,1604.2533875,2180.56442001,566.0,73.2452190796,15.4319893482,1554.0,260.33113951,55.511356055,154.0,24.5772987101,4.95513198023,7.0,0.7,0.07,52.0,1.16050154714,0.0340711706837
5,0.037,3,360.378874953,1965.91079796,1205.16284042,574.0,72.6988581998,15.2009479117,1504.0,255.035084092,55.2187315936,178.0,28.7199991735,6.11755642525,16.0,1.6,0.16,80.0,2.04104949316,0.0625225638041
6,0.037,13,360.449815223,1811.33857165,1973.81528452,562.0,70.2882566538,14.8132305169,1518.0,258.334581341,55.7074807988,173.0,28.9263462332,6.22815471297,13.0,1.3,0.13,63.0,1.26051140369,0.0297899023394
7,0.0,12,360.278953438,1974.46534875,564.57241298,557.0,70.6017352379,14.7756526863,1472.0,248.251325879,53.8842151142,245.0,41.3745911983,8.69487356929,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.617653148,1993.75829644,829.469957906,569.0,72.2430489902,15.4567665161,1462.0,244.880297486,52.3167669609,235.0,41.0808105088,8.99572952966,7.0,0.7,0.07,64.0,1.35367004508,0.0351758621717
9,0.037,12,360.20301686,1863.75658268,631.321099338,579.0,71.9364270153,15.2053307988,1540.0,257.23956397,54.3088286853,181.0,28.8758009679,5.8835556454,10.0,1.0,0.1,55.0,1.06026067361,0.0287488415298
10,0.0,10,359.979347838,418.605601524,2003.03753728,571.0,64.63174205,12.4036556653,1536.0,254.152036437,53.426221285,235.0,41.3317475905,9.2798464121,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.578591194,2220.79665765,933.047190891,577.0,68.5975016929,13.8561534834,1591.0,268.027338301,57.230419582,130.0,20.6782516878,4.29399945584,13.0,1.3,0.13,55.0,1.48984663762,0.0455304807357
12,0.0,8,360.009996629,38.6264503104,135.02453346,570.0,70.5351446071,14.3008868514,1651.0,281.264720181,59.8948019717,45.0,8.36608190218,1.99163287493,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,13,359.993864671,989.995705009,1245.44704748,560.0,70.337383625,15.6241975044,1375.0,234.106343671,50.3958964571,297.0,53.6450753684,11.998014319,9.0,0.9,0.09,49.0,1.02785935439,0.0293283112225
14,0.037,9,360.051862448,879.111769162,821.762911564,579.0,71.5128875798,14.5218309166,1578.0,260.507958732,55.6721988942,167.0,25.4910289577,4.99720991362,13.0,1.3,0.13,64.0,1.28577980682,0.0321668475393
15,0.037,8,360.031400114,216.332888374,1074.62736402,560.0,69.9729676698,14.4838154808,1489.0,255.024468767,54.3735547431,201.0,32.9306044413,6.86888293575,10.0,1.0,0.1,52.0,1.13761402377,0.0338785243266
16,0.037,4,360.406872036,1981.55595291,180.303528536,578.0,70.4472008117,14.5001904711,1553.0,262.18922583,55.6835134163,154.0,24.7142211484,5.14041479904,12.0,1.2,0.12,59.0,1.48317829254,0.0444311951625
17,0.037,10,360.801944936,652.057653926,1548.9283358,570.0,69.3928949608,14.1737022354,1535.0,259.819617286,56.3495717844,174.0,29.1931261693,6.27497381642,6.0,0.6,0.06,53.0,1.2224388107,0.0335476313424
