id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,2,359.975461309,82.1590819361,657.664333602,568.0,73.9640491731,16.7471502621,1446.0,250.520747407,54.3630869026,196.0,32.7185628061,7.12648456833,10.0,1.0,0.1,66.0,1.8928372365,0.0574694499243
1,0.0,9,360.055301581,1443.262441,1679.30489104,562.0,68.1459392452,13.9287308894,1521.0,262.755633419,56.7857854084,170.0,29.1550608159,6.35041571038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,4,360.008873941,677.218130654,732.924029427,569.0,71.8812740212,15.0504680379,1416.0,240.31233582,51.9566949039,262.0,46.1848242859,10.2132558713,7.0,0.7,0.07,52.0,1.0680229993,0.0280363621167
3,0.037,12,360.362685075,989.388698626,2151.12922272,556.0,70.5685683309,14.8630970338,1430.0,237.733892797,50.9035660279,291.0,48.9085059867,10.4532025832,16.0,1.6,0.16,58.0,1.20290079257,0.031857962556
4,0.0,5,359.942956838,626.442987022,1377.3561551,571.0,65.6855745233,12.4542722458,1499.0,257.532062507,56.6258885324,204.0,36.805810221,8.25315414609,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.223241001,1581.86900166,1665.98099841,569.0,69.83345536,14.2812512334,1457.0,244.829757804,52.7739800987,280.0,45.3453893359,9.54911789378,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.306891768,689.617984414,441.549580269,569.0,73.6458877175,15.8532925224,1479.0,247.979884646,52.3142562527,217.0,36.7080034285,7.88847850929,7.0,0.7,0.07,59.0,0.991130162792,0.0213060194144
7,0.037,15,360.517112926,416.225492585,365.340520158,566.0,73.676318138,15.6084222961,1439.0,246.818151103,52.971003557,214.0,37.1205341835,8.10105598816,12.0,1.2,0.12,64.0,1.19719868879,0.0313579035636
8,0.0,12,360.094364689,1807.56213926,1843.63004494,570.0,69.2334696223,14.7481347156,1395.0,237.438678917,50.3257181025,309.0,53.4357153854,11.4821516298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.0541023,898.43300561,1862.90828107,575.0,72.2995522456,14.3598544972,1492.0,254.633499375,55.0036426034,179.0,30.9247990711,6.83652028015,11.0,1.1,0.11,58.0,1.23759374549,0.0356871838197
