id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.585859072,1635.49498234,1935.67231894,575.0,68.101563447,13.5939919719,1614.0,271.478414019,57.8853367596,114.0,20.4284082436,4.60848984882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.427783646,665.867115425,1348.64091006,570.0,72.5615839589,14.9518990458,1435.0,243.827518607,52.4745475039,249.0,41.1311243301,8.53183175392,13.0,1.3,0.13,52.0,1.3996731122,0.0455583712719
2,0.037,7,360.159789503,664.817970291,2043.99965032,563.0,64.9900328375,12.2177781285,1685.0,279.927224147,59.230718491,75.0,12.4845945143,2.63092162993,10.0,1.0,0.1,70.0,1.66646830252,0.0490235834113
3,0.037,4,360.232609881,2181.13840266,1869.49321642,566.0,71.4428258506,15.0468776329,1457.0,246.063212103,52.8894667449,252.0,41.0911893441,8.47921961637,5.0,0.5,0.05,52.0,1.07586750502,0.0269691636543
4,0.037,7,360.370480959,1583.26513858,1430.166487,568.0,68.0349402818,12.9810446505,1436.0,240.487935629,51.0441510598,306.0,49.3945035545,10.2415461694,9.0,0.9,0.09,56.0,1.19206473718,0.0302952990886
5,0.0,6,359.84830505,729.051089489,1627.85186383,567.0,71.404552333,15.2556748275,1535.0,256.08254727,53.7360748077,197.0,32.5964068495,6.68711100901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,16,360.128826278,1071.47136891,586.216335717,574.0,70.8455605846,14.6816943031,1400.0,238.173179636,51.2262562225,303.0,49.38053657,10.2583864797,7.0,0.7,0.07,45.0,0.915304902322,0.0235618399311
7,0.0,10,360.022351876,906.022080882,828.68436986,567.0,70.4785556422,14.2903657772,1533.0,260.820742147,56.2339329371,173.0,28.8650373596,6.26289994585,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.436105718,935.058520725,1757.7753895,564.0,69.192984889,13.6086506899,1461.0,247.767886543,53.2571048206,235.0,40.848283047,8.99011092548,10.0,1.0,0.1,62.0,1.24495582392,0.0352753445171
9,0.037,12,360.546824179,362.902689073,886.410505469,548.0,72.4409321923,15.5550439065,1515.0,260.879072753,57.1317458468,142.0,24.5308215865,4.96093683416,12.0,1.2,0.12,58.0,1.26363822974,0.0341353198235
10,0.037,9,360.542197276,184.971840752,1041.04883504,561.0,72.3374519604,14.5032781791,1530.0,256.698110622,54.6627581765,168.0,28.7271638542,6.0880374176,13.0,1.3,0.13,63.0,1.0626357816,0.0329803480596
11,0.037,8,360.147135771,1397.42944379,1368.94509014,553.0,69.8897900008,14.749125098,1608.0,271.809027776,58.7982943917,92.0,16.1853992226,3.44015451299,9.0,0.9,0.09,63.0,1.29626684359,0.032976556272
12,0.0,6,359.992524896,1202.03331798,1894.01993362,564.0,69.5482200954,14.6707616044,1495.0,253.606601624,54.8593683701,208.0,36.9230593127,8.27220454789,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.99343911,23.7832330285,1930.33991308,566.0,68.0766348539,13.8332198384,1643.0,275.384353828,58.4749999235,94.0,16.5532994252,3.71291971473,0.0,0.0,0.0,0.0,0.0,0.0
