id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,359.938870688,96.8141612911,320.411680524,583.0,70.6643395024,14.7049744514,1421.0,245.914458675,53.5395402936,233.0,41.197591629,9.34271993152,11.0,1.1,0.11,65.0,1.37109250817,0.0422250168097
1,0.0,6,359.907210756,1358.54703076,1444.95492345,568.0,72.7777993377,15.2289451548,1610.0,266.997138261,56.8043855301,121.0,20.3224449054,4.41845050486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.640941592,1932.86759277,3.33516205416,561.0,70.7335201127,14.3741724785,1602.0,270.833586869,58.5915229405,95.0,16.4315447929,3.51800932195,8.0,0.8,0.08,54.0,1.27667551878,0.0382382483801
3,0.037,12,360.207212247,1392.23629684,606.269129144,576.0,69.797492662,14.0875073421,1553.0,259.342081307,54.8299524542,162.0,28.780531767,6.43906777255,11.0,1.1,0.11,61.0,1.18320941714,0.0304085127592
4,0.037,10,360.806873888,178.107216519,862.676746798,572.0,68.5489692014,13.2940149608,1627.0,268.694996219,56.1926418382,129.0,20.5509767371,4.18048675494,9.0,0.9,0.09,66.0,1.50298656348,0.0510181865533
5,0.037,11,360.223114857,243.537250142,1867.25492142,555.0,72.6375940786,16.2304150097,1570.0,260.249000447,54.6664791378,144.0,24.6962455755,5.36364435659,10.0,1.0,0.1,68.0,1.42590001981,0.0375768515178
6,0.037,9,360.357295172,2150.55916167,156.742326382,580.0,71.0802395169,13.9205394841,1621.0,270.127193793,56.2293090864,97.0,16.4094772169,3.51438625705,11.0,1.1,0.11,60.0,1.4462470931,0.0443151181312
7,0.0,9,360.599090564,1530.43209153,1897.24693412,567.0,70.7521782191,14.5980491565,1513.0,256.577471652,54.973235447,189.0,32.6812810319,7.11213617171,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,14,360.627641089,2074.42816771,600.51156752,572.0,70.5193301346,14.6852762846,1484.0,250.596327629,53.7438704273,226.0,36.9704952539,7.79026830269,8.0,0.8,0.08,59.0,1.20382167232,0.0318677397667
9,0.037,8,360.283352066,1800.93550608,1828.81736028,573.0,70.016646988,13.9084156882,1456.0,238.675361949,49.9689952157,279.0,49.7034234569,11.0840494145,8.0,0.8,0.08,41.0,1.00721851457,0.0353605088947
